Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2000034884176096,0.814816861025939,0.2314185888010165,0.8278926072044639,0.8148168610259603,0,0.8278926072044541,0.814816861025939,0.2314185888010165,0.8278926072044639,0.8148168610259603,0,0.8278926072044541,0.011252778460820515
0.02,1.0364671412287116,0.7037737055703666,0.1998808888289254,0.7150674913105171,0.7037737055703701,0,0.7150674913105064,0.7037737055703666,0.1998808888289254,0.7150674913105171,0.7037737055703701,0,0.7150674913105064,0.009719250825489616
0.04,1.046002858661292,0.7102485730967665,0.20171983520510928,0.7216462637682257,0.7102485730967345,0,0.7216462637682071,0.7102485730967665,0.20171983520510928,0.7216462637682257,0.7102485730967345,0,0.7216462637682071,0.009808670060445869
0.06,1.0556169248714466,0.7167766406703038,0.2035738906883484,0.7282790896728599,0.716776640670318,0,0.7282790896728528,0.7167766406703038,0.2035738906883484,0.7282790896728599,0.716776640670318,0,0.7282790896728528,0.009898824066536908
0.08,1.0653954559443042,0.7234163815636343,0.20545966323054543,0.7350253813438021,0.7234163815636094,0,0.7350253813437817,0.7234163815636343,0.20545966323054543,0.7350253813438021,0.7234163815636094,0,0.7350253813437817,0.009990520223369551
0.1,1.0752515380974674,0.7301087804317987,0.20736039150335905,0.7418251761922701,0.7301087804317916,0,0.7418251761922505,0.7301087804317987,0.20736039150335905,0.7418251761922701,0.7301087804317916,0,0.7418251761922505,0.010082943559576774
0.12,1.0851076202506686,0.7368011792999631,0.20926111977617268,0.748624971040794,0.7368011792999454,0,0.7486249710407762,0.7368011792999631,0.20926111977617268,0.748624971040794,0.7368011792999454,0,0.7486249710407762,0.010175366895783997
0.14,1.0951522800002795,0.7436216243182443,0.211198215259218,0.755554867221055,0.7436216243182514,0,0.7555548672210435,0.7436216243182443,0.211198215259218,0.755554867221055,0.7436216243182514,0,0.7555548672210435,0.010269558495002447
0.16,1.1055196569310164,0.7506611976603708,0.21319754678632918,0.7627074088047685,0.7506611976603779,0,0.762707408804765,0.7506611976603708,0.21319754678632918,0.7627074088047685,0.7506611976603779,0,0.762707408804765,0.010366776163411088
0.18,1.1158870338617823,0.7577007710025221,0.21519687831341372,0.7698599503884997,0.7577007710025327,0,0.7698599503884793,0.7577007710025221,0.21519687831341372,0.7698599503884997,0.7577007710025327,0,0.7698599503884793,0.010463993831819727
0.2,1.1262544107925265,0.7647403443446592,0.21719620984050714,0.7770124919722212,0.7647403443446734,0,0.7770124919722221,0.7647403443446592,0.21719620984050714,0.7770124919722212,0.7647403443446734,0,0.7770124919722221,0.010561211500228367
0.22,1.1366217877232894,0.7717799176868105,0.21919554136757036,0.784165033555956,0.7717799176868141,0,0.7841650335559365,0.7717799176868105,0.21919554136757036,0.784165033555956,0.7717799176868141,0,0.7841650335559365,0.010658429168637008
0.24,1.1469891646540549,0.7788194910289796,0.22119487289469042,0.7913175751396686,0.778819491028969,0,0.791317575139658,0.7788194910289796,0.22119487289469042,0.7913175751396686,0.778819491028969,0,0.791317575139658,0.010755646837045649
0.26,1.1573565415848193,0.7858590643711381,0.22319420442173943,0.7984701167234052,0.7858590643711096,0,0.7984701167233865,0.7858590643711381,0.22319420442173943,0.7984701167234052,0.7858590643711096,0,0.7984701167233865,0.010852864505454286
0.28,1.1685802658097066,0.7934800930675152,0.22535869705690637,0.8062134618370136,0.7934800930675294,0,0.8062134618369967,0.7934800930675152,0.22535869705690637,0.8062134618370136,0.7934800930675294,0,0.8062134618369967,0.010958108463568293
0.3,1.1800934928580176,0.8012976926737494,0.22757902522443452,0.8141565381708498,0.8012976926737423,0,0.8141565381708276,0.8012976926737494,0.22757902522443452,0.8141565381708498,0.8012976926737423,0,0.8141565381708276,0.011066065845952634
0.32,1.191606719906397,0.8091152922800298,0.22979935339198398,0.8220996145047179,0.809115292280012,0,0.822099614504701,0.8091152922800298,0.22979935339198398,0.8220996145047179,0.809115292280012,0,0.822099614504701,0.011174023228336978
0.34,1.203119946954721,0.8169328918862462,0.23201968155958497,0.8300426908385488,0.8169328918862249,0,0.8300426908385461,0.8169328918862462,0.23201968155958497,0.8300426908385488,0.8169328918862249,0,0.8300426908385461,0.011281980610721321
