Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.136778422189614,-0.7341162356501194,0.1631035796964233,0.8372307874078189,-0.734116235650117,0,0.8372307874078162,-0.7341162356501194,0.1631035796964233,0.8372307874078189,-0.734116235650117,0,0.8372307874078162,0.011001773756684341
0.02,0.9818568658471379,-0.6340699737212023,0.1408756291285822,0.7231319491375352,-0.6340699737212037,0,0.723131949137529,-0.6340699737212023,0.1408756291285822,0.7231319491375352,-0.6340699737212037,0,0.723131949137529,0.009502438111486393
0.04,0.9908885981618207,-0.6399025457289225,0.14217148933349977,0.7297837683983426,-0.6399025457289238,0,0.7297837683983532,-0.6399025457289225,0.14217148933349977,0.7297837683983426,-0.6399025457289238,0,0.7297837683983532,0.009589847618318399
0.06,0.9999946390201997,-0.6457831061447987,0.14347800850596604,0.7364903158192426,-0.645783106144793,0,0.7364903158192577,-0.6457831061447987,0.14347800850596604,0.7364903158192426,-0.645783106144793,0,0.7364903158192577,0.009677976517085213
0.08,1.0092562177696986,-0.6517641099394864,0.14480684666635713,0.7433114156767511,-0.6517641099394842,0,0.7433114156767653,-0.6517641099394864,0.14480684666635713,0.7433114156767511,-0.6517641099394842,0,0.7433114156767653,0.009767610495146347
0.1,1.0185915530310763,-0.6577927442710729,0.1461462685545012,0.7501868366266402,-0.6577927442710707,0,0.750186836626634,-0.6577927442710729,0.1461462685545012,0.7501868366266402,-0.6577927442710707,0,0.750186836626634,0.009857958186104437
0.12,1.027926888292454,-0.6638213786026601,0.14748569044265603,0.7570622575765231,-0.6638213786026612,0,0.7570622575765311,-0.6638213786026601,0.14748569044265603,0.7570622575765231,-0.6638213786026612,0,0.7570622575765311,0.009948305877062526
0.14,1.0374397011617313,-0.6699646244724571,0.1488505798106693,0.7640683893646312,-0.6699646244724549,0,0.7640683893646321,-0.6699646244724571,0.1488505798106693,0.7640683893646312,-0.6699646244724549,0,0.7640683893646321,0.010040370929995804
0.16,1.0472594602969365,-0.6763060901858904,0.15025951500470303,0.7713005846217307,-0.6763060901858882,0,0.7713005846217245,-0.6763060901858904,0.15025951500470303,0.7713005846217307,-0.6763060901858882,0,0.7713005846217245,0.0101354061483025
0.18,1.057079219432144,-0.6826475558993239,0.15166845019873332,0.7785327798788293,-0.6826475558993215,0,0.7785327798788222,-0.6826475558993239,0.15166845019873332,0.7785327798788293,-0.6826475558993215,0,0.7785327798788222,0.010230441366609192
