Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.884116525921673,-1.8205548699218763,0.1402493353019686,-0.4640099858330231,-1.8205548699218852,0,-0.46400998583302666,-1.8205548699218763,0.1402493353019686,-0.4640099858330231,-1.8205548699218852,0,-0.46400998583302666,0.010918840378853503
0.02,1.6273501391981897,-1.5724506251194095,0.1211362517913912,-0.4007749731902486,-1.572450625119414,0,-0.4007749731902397,-1.5724506251194095,0.1211362517913912,-0.4007749731902486,-1.572450625119414,0,-0.4007749731902397,0.009430826244815175
0.04,1.6423231110553642,-1.5869184748862484,0.12225080906972796,-0.4044624384783968,-1.586918474886252,0,-0.4044624384783937,-1.5869184748862484,0.12225080906972796,-0.4044624384783968,-1.586918474886252,0,-0.4044624384783937,0.009517597604627857
0.06,1.657416164156923,-1.6015023609208603,0.12337428549949603,-0.40817945908704134,-1.601502360920854,0,-0.408179459087032,-1.6015023609208603,0.12337428549949603,-0.40817945908704134,-1.601502360920854,0,-0.408179459087032,0.009605065275458551
0.08,1.6727741474834568,-1.6163422453234988,0.12451746440298561,-0.4119617085789615,-1.6163422453234997,0,-0.41196170857894643,-1.6163422453234988,0.12451746440298561,-0.4119617085789615,-1.6163422453234997,0,-0.41196170857894643,0.00969406866480887
0.1,1.6882444946248198,-1.6312907053075936,0.12566899963918376,-0.41577162334070916,-1.6312907053075865,0,-0.4157716233407065,-1.6312907053075936,0.12566899963918376,-0.41577162334070916,-1.6312907053075865,0,-0.4157716233407065,0.009783723392417584
0.12,1.7037148417661627,-1.6462391652916661,0.12682053487538636,-0.4195815381024537,-1.6462391652916715,0,-0.4195815381024577,-1.6462391652916661,0.12682053487538636,-0.4195815381024537,-1.6462391652916715,0,-0.4195815381024577,0.009873378120026302
0.14,1.7195150577199052,-1.661506361104002,0.1279966398740605,-0.4234727048812097,-1.6615063611040046,0,-0.4234727048812026,-1.661506361104002,0.1279966398740605,-0.4234727048812097,-1.6615063611040046,0,-0.4234727048812026,0.009964944180883053
0.16,1.7357821828968243,-1.6772247080781977,0.12920752187581663,-0.4274788789438113,-1.6772247080782012,0,-0.4274788789438162,-1.6772247080781977,0.12920752187581663,-0.4274788789438113,-1.6772247080782012,0,-0.4274788789438162,0.010059215617599758
0.18,1.7520493080737438,-1.6929430550523952,0.13041840387756132,-0.43148505300641204,-1.6929430550524138,0,-0.4314850530064067,-1.6929430550523952,0.13041840387756132,-0.43148505300641204,-1.6929430550524138,0,-0.4314850530064067,0.010153487054316462
0.2,1.7683164332506638,-1.7086614020265873,0.13162928587931477,-0.4354912270690301,-1.7086614020265838,0,-0.43549122706902565,-1.7086614020265873,0.13162928587931477,-0.4354912270690301,-1.7086614020265838,0,-0.43549122706902565,0.010247758491033165
0.22,1.7845835584275793,-1.7243797490007768,0.132840167881085,-0.43949740113163527,-1.7243797490007697,0,-0.4394974011316357,-1.7243797490007768,0.132840167881085,-0.43949740113163527,-1.7243797490007697,0,-0.4394974011316357,0.010342029927749869
0.24,1.8008506836044922,-1.740098095974969,0.13405104988281447,-0.4435035751942338,-1.7400980959749681,0,-0.44350357519422623,-1.740098095974969,0.13405104988281447,-0.4435035751942338,-1.7400980959749681,0,-0.44350357519422623,0.010436301364466573
0.26,1.8171178087813993,-1.755816442949146,0.1352619318845849,-0.44750974925685316,-1.7558164429491239,0,-0.44750974925684517,-1.755816442949146,0.1352619318845849,-0.44750974925685316,-1.7558164429491239,0,-0.44750974925684517,0.010530572801183274
0.28,1.8348792032873003,-1.7729781557260162,0.1365856344136338,-0.45188536789623246,-1.7729781557260083,0,-0.451885367896244,-1.7729781557260162,0.1365856344136338,-0.45188536789623246,-1.7729781557260083,0,-0.451885367896244,0.010633469765529042
0.3,1.8529302321566012,-1.7904196362277123,0.13793120495576305,-0.45633259601156206,-1.7904196362277194,0,-0.4563325960115492,-1.7904196362277123,0.13793120495576305,-0.45633259601156206,-1.7904196362277194,0,-0.4563325960115492,0.010738038616680079
0.32,1.870981261029554,-1.8078611167294287,0.13927677549788975,-0.4607798241268881,-1.8078611167294234,0,-0.460779824126897,-1.8078611167294287,0.13927677549788975,-0.4607798241268881,-1.8078611167294234,0,-0.460779824126897,0.010842607467831118
0.34,1.889032289906033,-1.8253025972311416,0.14062234604004042,-0.4652270522422093,-1.825302597231163,0,-0.4652270522422164,-1.8253025972311416,0.14062234604004042,-0.4652270522422093,-1.825302597231163,0,-0.4652270522422164,0.010947176318982156
0.36,1.9070833187859397,-1.8427440777328545,0.14196791658216268,-0.46967428035753755,-1.8427440777328599,0,-0.4696742803575287,-1.8427440777328545,0.14196791658216268,-0.46967428035753755,-1.8427440777328599,0,-0.4696742803575287,0.011051745170133192
0.38,1.9251343476691787,-1.860185558234571,0.1433134871242966,-0.47412150847284806,-1.860185558234571,0,-0.47412150847285517,-1.860185558234571,0.1433134871242966,-0.47412150847284806,-1.860185558234571,0,-0.47412150847285517,0.011156314021284232
0.4,1.94318537655565,-1.8776270387362777,0.14465905766640907,-0.4785687365881772,-1.8776270387362661,0,-0.47856873658816923,-1.8776270387362777,0.14465905766640907,-0.4785687365881772,-1.8776270387362661,0,-0.47856873658816923,0.011260882872435268
0.42,1.9612364054452978,-1.8950685192380154,0.14600462820852866,-0.4830159647034886,-1.8950685192380057,0,-0.4830159647034957,-1.8950685192380154,0.14600462820852866,-0.4830159647034886,-1.8950685192380057,0,-0.4830159647034957,0.011365451723586304
0.44,1.979287434337993,-1.9125099997397266,0.14735019875069966,-0.4874631928188218,-1.9125099997397452,0,-0.4874631928188293,-1.9125099997397266,0.14735019875069966,-0.4874631928188218,-1.9125099997397452,0,-0.4874631928188293,0.011470020574737342
0.46,1.9973384632336448,-1.9299514802414182,0.1486957692928248,-0.4919104209341518,-1.929951480241428,0,-0.4919104209341487,-1.9299514802414182,0.1486957692928248,-0.4919104209341518,-1.929951480241428,0,-0.4919104209341487,0.01157458942588838
0.48,2.0153894921322397,-1.9473929607431524,0.15004133983496737,-0.4963576490494783,-1.9473929607431675,0,-0.49635764904946633,-1.9473929607431524,0.15004133983496737,-0.4963576490494783,-1.9473929607431675,0,-0.49635764904946633,0.011679158277039418
0.5,2.0334405210336506,-1.964834441244883,0.15138691037711272,-0.5008048771647933,-1.9648344412448786,0,-0.5008048771647928,-1.964834441244883,0.15138691037711272,-0.5008048771647933,-1.9648344412448786,0,-0.5008048771647928,0.011783727128190456
0.52,2.05149154993778,-1.9822759217465817,0.15273248091921288,-0.5052521052801215,-1.9822759217465595,0,-0.5052521052801211,-1.9822759217465817,0.15273248091921288,-0.5052521052801215,-1.9822759217465595,0,-0.5052521052801211,0.011888295979341492
0.54,2.0709226797610523,-2.0010513899537408,0.15417934840769498,-0.5100379146892586,-2.0010513899537177,0,-0.5100379146892671,-2.0010513899537408,0.15417934840769498,-0.5100379146892586,-2.0010513899537177,0,-0.5100379146892671,0.012000893526962568
