Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2368525149713037,-0.7972986704609899,0.2532979323584399,2.0681020370053735,-0.797298670460997,0,2.068102037005376,-0.7972986704609899,0.2532979323584399,2.0681020370053735,-0.797298670460997,0,2.068102037005376,0.010890765599501622
0.02,1.932011818505146,-0.6886419394897869,0.21877821429246724,1.7862588394224828,-0.6886419394898047,0,1.7862588394224872,-0.6886419394897869,0.21877821429246724,1.7862588394224828,-0.6886419394898047,0,1.7862588394224872,0.00940656020136111
0.04,1.9497843948423708,-0.6949767576326987,0.22079075370069257,1.802690633803052,-0.6949767576327094,0,1.8026906338030546,-0.6949767576326987,0.22079075370069257,1.802690633803052,-0.6949767576327094,0,1.8026906338030546,0.009493091006339691
0.06,1.967698647654521,-0.7013620768270644,0.22281933355372607,1.8192534157636189,-0.7013620768270786,0,1.8192534157636207,-0.7013620768270644,0.22281933355372607,1.8192534157636189,-0.7013620768270786,0,1.8192534157636207,0.00958031131773056
0.08,1.9859292224907426,-0.7078601407843615,0.22488373890633073,1.8361086574014287,-0.7078601407843758,0,1.8361086574014305,-0.7078601407843615,0.22488373890633073,1.8361086574014287,-0.7078601407843758,0,1.8361086574014305,0.009669072296090004
0.1,2.0042907063844657,-0.7144048638723026,0.22696297054995695,1.8530849327257792,-0.7144048638723168,0,1.8530849327257783,-0.7144048638723026,0.22696297054995695,1.8530849327257792,-0.7144048638723168,0,1.8530849327257783,0.009758470875518637
0.12,2.0226521902781753,-0.7209495869602579,0.2290422021935814,1.8700612080501102,-0.7209495869602721,0,1.8700612080501102,-0.7209495869602579,0.2290422021935814,1.8700612080501102,-0.7209495869602721,0,1.8700612080501102,0.009847869454947273
0.14,2.0414141057891677,-0.7276370401873035,0.2311667764882428,1.8874077056597836,-0.7276370401873106,0,1.8874077056597827,-0.7276370401873035,0.2311667764882428,1.8874077056597836,-0.7276370401873106,0,1.8874077056597827,0.009939217499035589
0.16,2.060719562567756,-0.7345182336620879,0.23335289837544027,1.9052567387376342,-0.734518233662095,0,1.905256738737636,-0.7345182336620879,0.23335289837544027,1.9052567387376342,-0.734518233662095,0,1.905256738737636,0.01003321172401128
0.18,2.0800250193463525,-0.7413994271368725,0.23553902026265905,1.923105771815493,-0.7413994271368796,0,1.9231057718154894,-0.7413994271368725,0.23553902026265905,1.923105771815493,-0.7413994271368796,0,1.9231057718154894,0.010127205948986969
0.2,2.0993304761249583,-0.7482806206116748,0.23772514214986273,1.9409548048933551,-0.7482806206116925,0,1.9409548048933516,-0.7482806206116748,0.23772514214986273,1.9409548048933551,-0.7482806206116925,0,1.9409548048933516,0.010221200173962657
0.22,2.1186359329035565,-0.7551618140864592,0.2399112640370682,1.9588038379712165,-0.755161814086477,0,1.9588038379712192,-0.7551618140864592,0.2399112640370682,1.9588038379712165,-0.755161814086477,0,1.9588038379712192,0.010315194398938347
0.24,2.1379413896821484,-0.7620430075612508,0.242097385924269,1.976652871049069,-0.7620430075612685,0,1.9766528710490725,-0.7620430075612508,0.242097385924269,1.976652871049069,-0.7620430075612685,0,1.9766528710490725,0.010409188623914037
0.26,2.1572468464607555,-0.7689242010360495,0.24428350781147734,1.9945019041269347,-0.7689242010360673,0,1.9945019041269383,-0.7689242010360495,0.24428350781147734,1.9945019041269347,-0.7689242010360673,0,1.9945019041269383,0.010503182848889727
0.28,2.1783662567894586,-0.7764519504314586,0.24667504767992443,2.0140280458075877,-0.7764519504314658,0,2.0140280458075956,-0.7764519504314586,0.24667504767992443,2.0140280458075877,-0.7764519504314658,0,2.0140280458075956,0.01060600952106709
0.3,2.199785841899637,-0.7840866925236565,0.24910058031388016,2.033831717035963,-0.7840866925236636,0,2.0338317170359677,-0.7840866925236565,0.24910058031388016,2.033831717035963,-0.7840866925236636,0,2.0338317170359677,0.010710297795118633
0.32,2.221205427009811,-0.7917214346158619,0.2515261129478088,2.053635388264336,-0.7917214346158761,0,2.0536353882643343,-0.7917214346158619,0.2515261129478088,2.053635388264336,-0.7917214346158761,0,2.0536353882643343,0.01081458606917018
0.34,2.2426250121199853,-0.7993561767080597,0.25395164558175853,2.073439059492708,-0.7993561767080668,0,2.07343905949271,-0.7993561767080597,0.25395164558175853,2.073439059492708,-0.7993561767080668,0,2.07343905949271,0.010918874343221726
0.36,2.2640445972301615,-0.806990918800272,0.25637717821569495,2.0932427307210784,-0.8069909188002862,0,2.0932427307210837,-0.806990918800272,0.25637717821569495,2.0932427307210784,-0.8069909188002862,0,2.0932427307210837,0.01102316261727327
0.38,2.285464182340326,-0.8146256608924698,0.25880271084962403,2.1130464019494433,-0.814625660892484,0,2.1130464019494486,-0.8146256608924698,0.25880271084962403,2.1130464019494433,-0.814625660892484,0,2.1130464019494486,0.011127450891324813
0.4,2.306883767450503,-0.8222604029846713,0.2612282434835649,2.132850073177818,-0.822260402984689,0,2.132850073177819,-0.8222604029846713,0.2612282434835649,2.132850073177818,-0.822260402984689,0,2.132850073177819,0.01123173916537636
0.42,2.328303352560681,-0.8298951450768693,0.26365377611752083,2.1526537444061926,-0.82989514507688,0,2.1526537444061997,-0.8298951450768693,0.26365377611752083,2.1526537444061926,-0.82989514507688,0,2.1526537444061997,0.011336027439427906
0.44,2.3497229376708573,-0.8375298871690849,0.26607930875145613,2.172457415634562,-0.8375298871690992,0,2.1724574156345646,-0.8375298871690849,0.26607930875145613,2.172457415634562,-0.8375298871690992,0,2.1724574156345646,0.01144031571347945
0.46,2.371142522781036,-0.8451646292613044,0.2685048413853788,2.192261086862934,-0.8451646292613115,0,2.1922610868629313,-0.8451646292613044,0.2685048413853788,2.192261086862934,-0.8451646292613115,0,2.1922610868629313,0.011544603987530997
0.48,2.392562107891205,-0.8527993713534846,0.27093037401932296,2.2120647580913078,-0.8527993713535024,0,2.212064758091307,-0.8527993713534846,0.27093037401932296,2.2120647580913078,-0.8527993713535024,0,2.212064758091307,0.01164889226158254
0.5,2.4139816930013795,-0.8604341134457003,0.27335590665326914,2.2318684293196736,-0.8604341134457074,0,2.2318684293196736,-0.8604341134457003,0.27335590665326914,2.2318684293196736,-0.8604341134457074,0,2.2318684293196736,0.011753180535634084
0.52,2.4354012781115526,-0.8680688555378981,0.27578143928719756,2.2516721005480465,-0.8680688555379124,0,2.2516721005480473,-0.8680688555378981,0.27578143928719756,2.2516721005480465,-0.8680688555379124,0,2.2516721005480473,0.01185746880968563
0.54,2.4585515671566176,-0.8763204872273356,0.27840295183203945,2.273075909243902,-0.8763204872273533,0,2.2730759092438966,-0.8763204872273356,0.27840295183203945,2.273075909243902,-0.8763204872273533,0,2.2730759092438966,0.01197018335828828
0.56,2.482356197788712,-0.8848053514817995,0.28109856012676704,2.2950846951798534,-0.8848053514818137,0,2.2950846951798543,-0.8848053514817995,0.28109856012676704,2.2950846951798534,-0.8848053514818137,0,2.2950846951798543,0.012086083698378191
0.58,2.5061608284208274,-0.8932902157362845,0.283794168421476,2.3170934811158235,-0.8932902157363023,0,2.3170934811158315,-0.8932902157362845,0.283794168421476,2.3170934811158235,-0.8932902157363023,0,2.3170934811158315,0.0122019840384681
0.6,2.5299654590529217,-0.9017750799907414,0.28648977671621956,2.3391022670517776,-0.9017750799907556,0,2.339102267051782,-0.9017750799907414,0.28648977671621956,2.3391022670517776,-0.9017750799907556,0,2.339102267051782,0.012317884378558007
0.62,2.5537700896850364,-0.9102599442452302,0.2891853850109454,2.3611110529877433,-0.9102599442452444,0,2.3611110529877504,-0.9102599442452302,0.2891853850109454,2.3611110529877433,-0.9102599442452444,0,2.3611110529877504,0.012433784718647915
0.64,2.577574720317139,-0.9187448084997116,0.2918809933056623,2.3831198389237,-0.9187448084997258,0,2.383119838923708,-0.9187448084997116,0.2918809933056623,2.3831198389237,-0.9187448084997258,0,2.383119838923708,0.012549685058737827
0.66,2.601379350949239,-0.9272296727541793,0.2945766016003981,2.405128624859657,-0.9272296727541935,0,2.405128624859664,-0.9272296727541793,0.2945766016003981,2.405128624859657,-0.9272296727541935,0,2.405128624859664,0.012665585398827731
0.68,2.625183981581348,-0.9357145370086681,0.2972722098951117,2.427137410795618,-0.9357145370086823,0,2.427137410795618,-0.9357145370086681,0.2972722098951117,2.427137410795618,-0.9357145370086823,0,2.427137410795618,0.012781485738917641
0.7,2.6489886122134534,-0.9441994012631425,0.29996781818985063,2.4491461967315775,-0.9441994012631567,0,2.449146196731574,-0.9441994012631425,0.29996781818985063,2.4491461967315775,-0.9441994012631567,0,2.449146196731574,0.01289738607900755
0.72,2.6727932428455636,-0.9526842655176171,0.30266342648457667,2.4711549826675423,-0.9526842655176313,0,2.4711549826675423,-0.9526842655176171,0.30266342648457667,2.4711549826675423,-0.9526842655176313,0,2.4711549826675423,0.013013286419097457
0.74,2.696597873477664,-0.9611691297720879,0.3053590347793147,2.493163768603499,-0.9611691297721057,0,2.493163768603498,-0.9611691297720879,0.3053590347793147,2.493163768603499,-0.9611691297721057,0,2.493163768603498,0.013129186759187365
0.76,2.720402504109778,-0.9696539940265732,0.3080546430740363,2.5151725545394656,-0.9696539940265874,0,2.515172554539463,-0.9696539940265732,0.3080546430740363,2.5151725545394656,-0.9696539940265874,0,2.515172554539463,0.013245087099277277
0.78,2.744207134741883,-0.9781388582810548,0.310750251368773,2.5371813404754215,-0.9781388582810691,0,2.537181340475419,-0.9781388582810548,0.310750251368773,2.5371813404754215,-0.9781388582810691,0,2.537181340475419,0.013360987439367181
0.8,2.7696109031889407,-0.9871937162457498,0.31362694280833736,2.5606686234236857,-0.987193716245764,0,2.5606686234236893,-0.9871937162457498,0.31362694280833736,2.5606686234236857,-0.987193716245764,0,2.5606686234236893,0.013484673566785059
0.82,2.796110945466682,-0.99663932801686,0.31662777408813314,2.585169476039411,-0.9966393280168742,0,2.585169476039413,-0.99663932801686,0.31662777408813314,2.585169476039411,-0.9966393280168742,0,2.585169476039413,0.01361369716719571
0.84,2.8226109877444188,-1.0060849397879699,0.31962860536792714,2.6096703286551346,-1.006084939787984,0,2.609670328655138,-1.0060849397879699,0.31962860536792714,2.6096703286551346,-1.006084939787984,0,2.609670328655138,0.013742720767606355
0.86,2.8491110300221543,-1.0155305515590833,0.3226294366477105,2.6341711812708546,-1.015530551559101,0,2.6341711812708617,-1.0155305515590833,0.3226294366477105,2.6341711812708546,-1.015530551559101,0,2.6341711812708617,0.013871744368017002
0.88,2.8756110722999146,-1.024976163330197,0.3256302679275127,2.6586720338866003,-1.0249761633302112,0,2.6586720338866012,-1.024976163330197,0.3256302679275127,2.6586720338866003,-1.0249761633302112,0,2.6586720338866012,0.014000767968427653
0.9,2.9021111145776644,-1.0344217751013143,0.32863109920733535,2.6831728865023274,-1.0344217751013285,0,2.683172886502332,-1.0344217751013143,0.32863109920733535,2.6831728865023274,-1.0344217751013285,0,2.683172886502332,0.014129791568838299
0.92,2.928611156855408,-1.0438673868724313,0.33163193048712936,2.7076737391180545,-1.0438673868724455,0,2.707673739118057,-1.0438673868724313,0.33163193048712936,2.7076737391180545,-1.0438673868724455,0,2.707673739118057,0.01425881516924895
0.94,2.955111199133153,-1.0533129986435343,0.3346327617669227,2.7321745917337887,-1.0533129986435485,0,2.732174591733793,-1.0533129986435343,0.3346327617669227,2.7321745917337887,-1.0533129986435485,0,2.732174591733793,0.014387838769659598
0.96,2.9816112414108877,-1.0627586104146514,0.33763359304671403,2.756675444349506,-1.0627586104146656,0,2.7566754443495096,-1.0627586104146514,0.33763359304671403,2.756675444349506,-1.0627586104146656,0,2.7566754443495096,0.014516862370070244
0.98,3.0081112836886317,-1.0722042221857793,0.3406344243265107,2.7811762969652287,-1.072204222185797,0,2.781176296965235,-1.0722042221857793,0.3406344243265107,2.7811762969652287,-1.072204222185797,0,2.781176296965235,0.014645885970480896
1.0,3.0346113259663854,-1.0816498339568965,0.3436352556063209,2.805677149580964,-1.0816498339569,0,2.805677149580971,-1.0816498339568965,0.3436352556063209,2.805677149580964,-1.0816498339569,0,2.805677149580971,0.014774909570891542
1.02,3.0611113682441298,-1.091095445728017,0.3466360868860954,2.830178002196691,-1.091095445728017,0,2.8301780021966945,-1.091095445728017,0.3466360868860954,2.830178002196691,-1.091095445728017,0,2.8301780021966945,0.014903933171302187
1.04,3.0876114105218715,-1.100541057499106,0.3496369181658996,2.854678854812426,-1.1005410574991201,0,2.8546788548124304,-1.100541057499106,0.3496369181658996,2.854678854812426,-1.1005410574991201,0,2.8546788548124304,0.01503295677171284
1.06,3.1147066700239887,-1.110198828930761,0.352705148461822,2.8797300203270275,-1.1101988289307752,0,2.879730020327031,-1.110198828930761,0.352705148461822,2.8797300203270275,-1.1101988289307752,0,2.879730020327031,0.015164878137220828
1.08,3.142636883781574,-1.1201542120647114,0.355867924232929,2.905553149551598,-1.1201542120647257,0,2.9055531495515936,-1.1201542120647114,0.355867924232929,2.905553149551598,-1.1201542120647257,0,2.9055531495515936,0.015300864407439774
1.1,3.1707571005727706,-1.1301773200182363,0.35905221486782346,2.9315519476176197,-1.1301773200182506,0,2.9315519476176224,-1.1301773200182363,0.35905221486782346,2.9315519476176197,-1.1301773200182506,0,2.9315519476176224,0.015437775691480015
1.12,3.1990673203975906,-1.1402681527912788,0.36225802036655863,2.9577264145251245,-1.140268152791293,0,2.9577264145251263,-1.1402681527912788,0.36225802036655863,2.9577264145251245,-1.140268152791293,0,2.9577264145251263,0.015575611989341558
1.14,3.227567543256023,-1.1504267103838817,0.3654853407291172,2.9840765502740787,-1.1504267103838959,0,2.9840765502740787,-1.1504267103838817,0.3654853407291172,2.9840765502740787,-1.1504267103838959,0,2.9840765502740787,0.01571437330102439
1.16,3.2562577691480863,-1.1606529927960307,0.3687341759554903,3.010602354864516,-1.160652992796045,0,3.010602354864515,-1.1606529927960307,0.3687341759554903,3.010602354864516,-1.160652992796045,0,3.010602354864515,0.015854059626528517
1.18,3.285137998073788,-1.170947000027754,0.3720045260456686,3.037303828296431,-1.1709470000277682,0,3.0373038282964373,-1.170947000027754,0.3720045260456686,3.037303828296431,-1.1709470000277682,0,3.0373038282964373,0.015994670965853944
1.2,3.314208230033088,-1.181308732079016,0.37529639099967693,3.064180970569793,-1.1813087320790374,0,3.0641809705697955,-1.181308732079016,0.37529639099967693,3.064180970569793,-1.1813087320790374,0,3.0641809705697955,0.016136207319000666
1.22,3.3434684650260094,-1.191738188949789,0.3786097708174998,3.0912337816846405,-1.191738188949796,0,3.0912337816846396,-1.191738188949789,0.3786097708174998,3.0912337816846405,-1.191738188949796,0,3.0912337816846396,0.016278668685968684
1.24,3.3729187030525414,-1.2022353706401436,0.3819446654991199,3.118462261640933,-1.2022353706401578,0,3.118462261640941,-1.2022353706401436,0.3819446654991199,3.118462261640933,-1.2022353706401578,0,3.118462261640941,0.016422055066757996
1.26,3.4025589441127018,-1.2128002771500226,0.3853010750445731,3.1458664104387086,-1.2128002771500368,0,3.145866410438714,-1.2128002771500226,0.3853010750445731,3.1458664104387086,-1.2128002771500368,0,3.145866410438714,0.016566366461368606
1.28,3.432389188206493,-1.2234329084794766,0.38867899945386686,3.1734462280779523,-1.2234329084794908,0,3.173446228077953,-1.2234329084794766,0.38867899945386686,3.1734462280779523,-1.2234329084794908,0,3.173446228077953,0.016711602869800515
1.3,3.4624094353338943,-1.234133264628448,0.3920784387269669,3.201201714558665,-1.2341332646284622,0,3.2012017145586675,-1.234133264628448,0.3920784387269669,3.201201714558665,-1.2341332646284622,0,3.2012017145586675,0.01685776429205372
1.32,3.4926196854949145,-1.2449013455969935,0.3954993928638566,3.2291328698808366,-1.244901345597022,0,3.2291328698808393,-1.2449013455969935,0.3954993928638566,3.2291328698808366,-1.244901345597022,0,3.2291328698808393,0.01700485072812822
1.34,3.523019938689573,-1.2557371513850852,0.3989418618646101,3.2572396940444905,-1.2557371513850994,0,3.2572396940444825,-1.2557371513850852,0.3989418618646101,3.2572396940444905,-1.2557371513850994,0,3.2572396940444825,0.017152862178024014
1.36,3.553610194917832,-1.266640681992702,0.4024058457291524,3.2855221870496045,-1.2666406819927376,0,3.285522187049608,-1.266640681992702,0.4024058457291524,3.2855221870496045,-1.2666406819927376,0,3.285522187049608,0.017301798641741105
1.38,3.5843904541797205,-1.2776119374198787,0.40589134445751984,3.31398034889619,-1.2776119374198929,0,3.3139803488961874,-1.2776119374198787,0.40589134445751984,3.31398034889619,-1.2776119374198929,0,3.3139803488961874,0.017451660119279497
1.4,3.615360716475229,-1.2886509176666232,0.4093983580497045,3.3426141795842375,-1.2886509176666374,0,3.3426141795842437,-1.2886509176666232,0.4093983580497045,3.3426141795842375,-1.2886509176666374,0,3.3426141795842437,0.017602446610639182
1.42,3.646520981804357,-1.2997576227328849,0.4129268865057245,3.371423679113759,-1.299757622732899,0,3.3714236791137626,-1.2997576227328849,0.4129268865057245,3.371423679113759,-1.299757622732899,0,3.3714236791137626,0.017754158115820158
1.44,3.6778712501671045,-1.3109320526187072,0.41647692982554263,3.400408847484745,-1.3109320526187356,0,3.4004088474847407,-1.3109320526187072,0.41647692982554263,3.400408847484745,-1.3109320526187356,0,3.4004088474847407,0.017906794634822434
1.46,3.7094115215634744,-1.3221742073240752,0.4200484880091775,3.429569684697203,-1.3221742073240894,0,3.4295696846972046,-1.3221742073240752,0.4200484880091775,3.429569684697203,-1.3221742073240894,0,3.4295696846972046,0.018060356167646008
1.48,3.7411417959934523,-1.333484086849004,0.4236415610566193,3.4589061907511125,-1.3334840868490183,0,3.458906190751117,-1.333484086849004,0.4236415610566193,3.4589061907511125,-1.3334840868490183,0,3.458906190751117,0.018214842714290875
1.5,3.7730620734570635,-1.344861691193464,0.427256148967881,3.488418365646509,-1.3448616911934783,0,3.4884183656465133,-1.344861691193464,0.427256148967881,3.488418365646509,-1.3448616911934783,0,3.4884183656465133,0.01837025427475704
1.52,3.805172353954299,-1.3563070203574705,0.4308922517429954,3.518106209383374,-1.3563070203574847,0,3.5181062093833795,-1.3563070203574705,0.4308922517429954,3.518106209383374,-1.3563070203574847,0,3.5181062093833795,0.018526590849044504
1.54,3.837472637485144,-1.3678200743410374,0.4345498693818768,3.547969721961694,-1.3678200743410658,0,3.5479697219616853,-1.3678200743410374,0.4345498693818768,3.547969721961694,-1.3678200743410658,0,3.5479697219616853,0.01868385243715326
1.56,3.869962924049614,-1.37940085314415,0.43822900188459846,3.5780089033814875,-1.3794008531441642,0,3.578008903381491,-1.37940085314415,0.43822900188459846,3.5780089033814875,-1.3794008531441642,0,3.578008903381491,0.01884203903908331
1.58,3.9028371161954443,-1.3911184635176597,0.44195161668998173,3.6084030301880343,-1.3911184635176739,0,3.608403030188029,-1.3911184635176597,0.44195161668998173,3.6084030301880343,-1.3911184635176739,0,3.608403030188029,0.0190020956691889
1.6,3.9367404732860756,-1.4032028755088224,0.44579081596082526,3.639748690053013,-1.4032028755088508,0,3.639748690053022,-1.4032028755088224,0.44579081596082526,3.639748690053013,-1.4032028755088508,0,3.639748690053022,0.019167167099768137
1.62,3.970908538610914,-1.4153816372079264,0.44965999353212327,3.6713390889724593,-1.4153816372079406,0,3.671339088972452,-1.4153816372079264,0.44965999353212327,3.6713390889724593,-1.4153816372079406,0,3.671339088972452,0.01933352763163277
1.64,4.005341312169959,-1.427654748614915,0.45355914940386866,3.703174226946384,-1.4276547486149291,0,3.7031742269463876,-1.427654748614915,0.45355914940386866,3.703174226946384,-1.4276547486149291,0,3.7031742269463876,0.019501177264782787
1.66,4.040038793963196,-1.4400222097297881,0.4574882835760561,3.7352541039747784,-1.4400222097298165,0,3.735254103974782,-1.4400222097297881,0.4574882835760561,3.7352541039747784,-1.4400222097298165,0,3.735254103974782,0.01967011599921819
1.68,4.075000983990644,-1.4524840205525598,0.4614473960487011,3.7675787200576583,-1.4524840205525882,0,3.767578720057653,-1.4524840205525598,0.4614473960487011,3.7675787200576583,-1.4524840205525882,0,3.767578720057653,0.019840343834938982
1.7,4.110227882252305,-1.465040181083252,0.4654364868217922,3.800148075195013,-1.4650401810832876,0,3.8001480751950147,-1.465040181083252,0.4654364868217922,3.800148075195013,-1.4650401810832876,0,3.8001480751950147,0.020011860771945156
1.72,4.145719488748158,-1.4776906913218284,0.4694555558953213,3.8329621693868354,-1.4776906913218568,0,3.8329621693868354,-1.4776906913218284,0.4694555558953213,3.8329621693868354,-1.4776906913218568,0,3.8329621693868354,0.020184666810236715
1.74,4.181475803478234,-1.4904355512683247,0.47350460326929955,3.866021002633145,-1.4904355512683531,0,3.8660210026331434,-1.4904355512683247,0.47350460326929955,3.866021002633145,-1.4904355512683531,0,3.8660210026331434,0.020358761949813668
1.76,4.217496826442504,-1.5032747609226773,0.47758362894376427,3.8993245749339316,-1.5032747609227057,0,3.8993245749339387,-1.5032747609226773,0.47758362894376427,3.8993245749339316,-1.5032747609227057,0,3.8993245749339387,0.020534146190676002
1.78,4.253782557640967,-1.5162083202849432,0.48169263291867104,3.9328728862891733,-1.5162083202849717,0,3.932872886289175,-1.5162083202849432,0.48169263291867104,3.9328728862891733,-1.5162083202849717,0,3.932872886289175,0.02071081953282372
1.8,4.290332997073644,-1.529236229355129,0.48583161519401097,3.9666659366988934,-1.5292362293551645,0,3.9666659366989023,-1.529236229355129,0.48583161519401097,3.9666659366988934,-1.5292362293551645,0,3.9666659366989023,0.020888781976256827
1.82,4.327148144740539,-1.5423584881331776,0.49000057576983336,4.000703726163113,-1.5423584881331989,0,4.00070372616311,-1.5423584881331776,0.49000057576983336,4.000703726163113,-1.5423584881331989,0,4.00070372616311,0.021068033520975322
1.84,4.364228000641616,-1.5555750966191468,0.49419951464603074,4.034986254681785,-1.5555750966191753,0,4.03498625468179,-1.5555750966191468,0.49419951464603074,4.034986254681785,-1.5555750966191753,0,4.03498625468179,0.021248574166979204
1.86,4.401572564776936,-1.5688860548130428,0.49842843182273766,4.069513522254949,-1.568886054813064,0,4.0695135222549546,-1.5688860548130428,0.49842843182273766,4.069513522254949,-1.568886054813064,0,4.0695135222549546,0.021430403914268464
1.88,4.439181837146409,-1.582291362714781,0.502687327299872,4.10428552888256,-1.5822913627148094,0,4.104285528882571,-1.582291362714781,0.502687327299872,4.10428552888256,-1.5822913627148094,0,4.104285528882571,0.02161352276284312
1.9,4.477055817750124,-1.5957910203244532,0.5069762010774768,4.1393022745646615,-1.5957910203244674,0,4.139302274564667,-1.5957910203244532,0.5069762010774768,4.1393022745646615,-1.5957910203244674,0,4.139302274564667,0.02179793071270315
1.92,4.515194506588038,-1.6093850276420383,0.5112950531554805,4.174563759301238,-1.6093850276420667,0,4.174563759301243,-1.6093850276420383,0.5112950531554805,4.174563759301238,-1.6093850276420667,0,4.174563759301243,0.021983627763848577
1.94,4.553597903660162,-1.6230733846674867,0.515643883534012,4.210069983092298,-1.6230733846675223,0,4.210069983092303,-1.6230733846674867,0.515643883534012,4.210069983092298,-1.6230733846675223,0,4.210069983092303,0.022170613916279388
1.96,4.592266008966508,-1.6368560914008694,0.5200226922129407,4.245820945937833,-1.636856091400905,0,4.245820945937826,-1.6368560914008694,0.5200226922129407,4.245820945937833,-1.636856091400905,0,4.245820945937826,0.02235888916999558
1.98,4.631198822507047,-1.6507331478421015,0.5244314791923177,4.281816647837854,-1.6507331478421157,0,4.28181664783785,-1.6507331478421015,0.5244314791923177,4.281816647837854,-1.6507331478421157,0,4.28181664783785,0.02254845352499716
2.0,4.670396344281777,-1.6647045539912815,0.5288702444721394,4.31805708879231,-1.6647045539912957,0,4.318057088792305,-1.6647045539912815,0.5288702444721394,4.31805708879231,-1.6647045539912957,0,4.318057088792305,0.02273930698128413
2.02,4.709858574290738,-1.6787703098483107,0.5333389880524635,4.354542268801284,-1.6787703098483462,0,4.354542268801296,-1.6787703098483107,0.5333389880524635,4.354542268801284,-1.6787703098483462,0,4.354542268801296,0.02293144953885649
2.04,4.749585512533915,-1.6929304154132954,0.5378377099331888,4.391272187864715,-1.6929304154133096,0,4.391272187864711,-1.6929304154132954,0.5378377099331888,4.391272187864715,-1.6929304154133096,0,4.391272187864711,0.023124881197714227
2.06,4.789577159011271,-1.7071848706861152,0.5423664101143886,4.428246845982619,-1.7071848706861437,0,4.42824684598261,-1.7071848706861152,0.5423664101143886,4.428246845982619,-1.7071848706861437,0,4.42824684598261,0.023319601957857355
2.08,4.829833513722848,-1.7215336756668762,0.5469250885959922,4.465466243155001,-1.7215336756668904,0,4.465466243154989,-1.7215336756668762,0.5469250885959922,4.465466243155001,-1.7215336756668904,0,4.465466243154989,0.023515611819285867
2.1,4.87035457666865,-1.7359768303555216,0.5515137453780987,4.502930379381871,-1.73597683035555,0,4.502930379381855,-1.7359768303555216,0.5515137453780987,4.502930379381871,-1.73597683035555,0,4.502930379381855,0.023712910781999764
2.12,4.912032312204262,-1.7508324441126981,0.5562331428241678,4.541463874682629,-1.7508324441127265,0,4.541463874682638,-1.7508324441126981,0.5562331428241678,4.541463874682629,-1.7508324441127265,0,4.541463874682638,0.023915818739242947
2.14,4.954108410703062,-1.7658300740794117,0.5609976171184368,4.580365672680836,-1.7658300740794401,0,4.580365672680834,-1.7658300740794117,0.5609976171184368,4.580365672680836,-1.7658300740794401,0,4.580365672680834,0.024120663104087135
2.16,4.996519639856725,-1.7809471691423657,0.5658000251090343,4.619577315180296,-1.7809471691423941,0,4.61957731518029,-1.7809471691423657,0.5658000251090343,4.619577315180296,-1.7809471691423941,0,4.61957731518029,0.024327137634674163
2.18,5.039265999665179,-1.796183729301565,0.5706403667959115,4.659098802180937,-1.7961837293015863,0,4.659098802180932,-1.796183729301565,0.5706403667959115,4.659098802180937,-1.7961837293015863,0,4.659098802180932,0.024535242331004046
2.2,5.082347490128517,-1.8115397545570469,0.575518642179143,4.698930133682833,-1.8115397545570753,0,4.698930133682833,-1.8115397545570469,0.575518642179143,4.698930133682833,-1.8115397545570753,0,4.698930133682833,0.024744977193076775
2.22,5.125764111246679,-1.827015244908739,0.5804348512586741,4.739071309685944,-1.8270152449087602,0,4.73907130968594,-1.827015244908739,0.5804348512586741,4.739071309685944,-1.8270152449087602,0,4.73907130968594,0.024956342220892345
2.24,5.169515863019713,-1.8426102003567695,0.5853889940344921,4.779522330190277,-1.842610200356798,0,4.779522330190282,-1.8426102003567695,0.5853889940344921,4.779522330190277,-1.842610200356798,0,4.779522330190282,0.025169337414450772
2.26,5.213602745447583,-1.8583246209010107,0.590381070506671,4.82028319519582,-1.8583246209010462,0,4.820283195195831,-1.8583246209010107,0.590381070506671,4.82028319519582,-1.8583246209010462,0,4.820283195195831,0.025383962773752038
2.28,5.258024758530318,-1.8741585065415194,0.5954110806751638,4.861353904702588,-1.8741585065415336,0,4.8613539047025895,-1.8741585065415194,0.5954110806751638,4.861353904702588,-1.8741585065415336,0,4.8613539047025895,0.025600218298796166
2.3,5.302781902267915,-1.8901118572782813,0.6004790245399847,4.9027344587105794,-1.8901118572783169,0,4.902734458710569,-1.8901118572782813,0.6004790245399847,4.9027344587105794,-1.8901118572783169,0,4.902734458710569,0.02581810398958313
2.32,5.3478741766603655,-1.9061846731113108,0.6055849021010506,4.944424857219776,-1.906184673111325,0,4.944424857219779,-1.9061846731113108,0.6055849021010506,4.944424857219776,-1.906184673111325,0,4.944424857219779,0.02603761984611293
