Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.211760025532696,2.0439559199577984,0.1286997490059284,0.8262945944713722,2.0439559199578063,0,0.8262945944713755,2.0439559199577984,0.1286997490059284,0.8262945944713722,2.0439559199578063,0,0.8262945944713755,0.011032624620382498
0.02,1.9103206245785298,1.765386436322541,0.11115934031085417,0.7136794172737251,1.7653864363225402,0,0.7136794172737257,1.765386436322541,0.11115934031085417,0.7136794172737251,1.7653864363225402,0,0.7136794172737257,0.009528995049477022
0.04,1.9278949444106694,1.7816274093127822,0.11218196993145213,0.720245032836371,1.7816274093127742,0,0.720245032836373,1.7816274093127822,0.11218196993145213,0.720245032836371,1.7816274093127742,0,0.720245032836373,0.009616658645967563
0.06,1.945607336136931,1.7979959791475721,0.11321263283324734,0.7268622300390726,1.7979959791475757,0,0.7268622300390755,1.7979959791475721,0.11321263283324734,0.7268622300390726,1.7979959791475757,0,0.7268622300390755,0.009705011013813769
0.08,1.9636370985844098,1.8146578409116865,0.1142617636403247,0.7335979946784696,1.8146578409117016,0,0.7335979946784681,1.8146578409116865,0.1142617636403247,0.7335979946784696,1.8146578409117016,0,0.7335979946784681,0.00979494645620487
0.1,1.9817896103411656,1.8314331390432237,0.1153180372695306,0.7403796175838788,1.8314331390432272,0,0.7403796175838795,1.8314331390432237,0.1153180372695306,0.7403796175838788,1.8314331390432272,0,0.7403796175838795,0.009885494183516771
0.12,1.99994212209791,1.8482084371747538,0.11637431089873729,0.747161240489272,1.8482084371747547,0,0.74716124048927,1.8482084371747538,0.11637431089873729,0.747161240489272,1.8482084371747547,0,0.74716124048927,0.009976041910828673
0.14,2.0185143997083297,1.8653716539478795,0.11745501016469129,0.754099684271955,1.8653716539478769,0,0.7540996842719587,1.8653716539478795,0.11745501016469129,0.754099684271955,1.8653716539478769,0,0.7540996842719587,0.010068683502164716
0.16,2.037596051581584,1.8830055992721055,0.11856534926577922,0.7612284258553463,1.8830055992721135,0,0.7612284258553461,1.8830055992721055,0.11856534926577922,0.7612284258553463,1.8830055992721135,0,0.7612284258553461,0.010163865939628362
0.18,2.056677703454856,1.90063954459636,0.1196756883668656,0.7683571674387168,1.9006395445963538,0,0.7683571674387215,1.90063954459636,0.1196756883668656,0.7683571674387168,1.9006395445963538,0,0.7683571674387215,0.01025904837709201
0.2,2.075759355328118,1.9182734899205949,0.12078602746795097,0.7754859090221105,1.9182734899205887,0,0.7754859090221058,1.9182734899205949,0.12078602746795097,0.7754859090221105,1.9182734899205887,0,0.7754859090221058,0.010354230814555655
0.22,2.0948410072013792,1.9359074352448369,0.12189636656903524,0.7826146506054823,1.9359074352448236,0,0.7826146506054914,1.9359074352448369,0.12189636656903524,0.7826146506054823,1.9359074352448236,0,0.7826146506054914,0.0104494132520193
0.24,2.113922659074648,1.953541380569079,0.12300670567011995,0.7897433921888741,1.9535413805690691,0,0.7897433921888726,1.953541380569079,0.12300670567011995,0.7897433921888741,1.9535413805690691,0,0.7897433921888726,0.010544595689482947
0.26,2.133004310947899,1.9711753258933085,0.124117044771208,0.7968721337722477,1.9711753258933058,0,0.7968721337722529,1.9711753258933085,0.124117044771208,0.7968721337722477,1.9711753258933058,0,0.7968721337722529,0.010639778126946595
0.28,2.153985218439047,1.9905644333476422,0.12533789584993427,0.8047104179342999,1.990564433347643,0,0.804710417934305,1.9905644333476422,0.12533789584993427,0.8047104179342999,1.990564433347643,0,0.804710417934305,0.010744434535737465
0.3,2.1751467971274594,2.010120504764293,0.1265692596427762,0.8126161990177982,2.010120504764293,0,0.8126161990177976,2.010120504764293,0.1265692596427762,0.8126161990177982,2.010120504764293,0,0.8126161990177976,0.01084999217853094
0.32,2.1963083758158524,2.0296765761809423,0.1278006234355944,0.8205219801012518,2.029676576180945,0,0.8205219801012502,2.0296765761809423,0.1278006234355944,0.8205219801012518,2.029676576180945,0,0.8205219801012502,0.010955549821324413
0.34,2.2174699545042627,2.0492326475975897,0.12903198722841513,0.8284277611847572,2.049232647597602,0,0.8284277611847557,2.0492326475975897,0.12903198722841513,0.8284277611847572,2.049232647597602,0,0.8284277611847557,0.011061107464117889
0.36,2.2386315331926703,2.0687887190142478,0.13026335102123876,0.8363335422682276,2.0687887190142416,0,0.8363335422682336,2.0687887190142478,0.13026335102123876,0.8363335422682276,2.0687887190142416,0,0.8363335422682336,0.011166665106911363
0.38,2.2597931118810726,2.0883447904308907,0.13149471481405506,0.8442393233517238,2.0883447904308916,0,0.8442393233517289,2.0883447904308907,0.13149471481405506,0.8442393233517238,2.0883447904308916,0,0.8442393233517289,0.011272222749704838
