Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9644375143077175,-1.8068453347587623,0.14094630637953798,0.7556560667047687,-1.8068453347587514,0,0.7556560667047734,-1.8068453347587623,0.14094630637953798,0.7556560667047687,-1.8068453347587514,0,0.7556560667047734,0.010967846349666157
0.02,1.696724186837232,-1.5606086493314666,0.12173816106976487,0.6526753477313441,-1.5606086493314546,0,0.6526753477313463,-1.5606086493314666,0.12173816106976487,0.6526753477313441,-1.5606086493314546,0,0.6526753477313463,0.009473149231699406
0.04,1.712334406572721,-1.5749665784487912,0.12285817718983272,0.658680096097332,-1.574966578448791,0,0.6586800960973314,-1.5749665784487912,0.12285817718983272,0.658680096097332,-1.574966578448791,0,0.6586800960973314,0.009560304279915983
0.06,1.7280728828024352,-1.5894424760329795,0.12398739480988896,0.6647341782721938,-1.5894424760329766,0,0.664734178272191,-1.5894424760329795,0.12398739480988896,0.6647341782721938,-1.5894424760329766,0,0.664734178272191,0.009648175496043299
0.08,1.7440805953805438,-1.604166009927286,0.12513593066964007,0.6708918297874671,-1.6041660099272832,0,0.6708918297874682,-1.604166009927286,0.12513593066964007,0.6708918297874671,-1.6041660099272832,0,0.6708918297874682,0.00973754981179316
0.1,1.760215262551454,-1.619006313221793,0.1262935757721606,0.6770983179606276,-1.6190063132217833,0,0.677098317960624,-1.619006313221793,0.1262935757721606,0.6770983179606276,-1.6190063132217833,0,0.677098317960624,0.009827632892914634
0.12,1.776349929722377,-1.6338466165163066,0.12745122087468108,0.6833048061338038,-1.633846616516303,0,0.6833048061338047,-1.6338466165163066,0.12745122087468108,0.6833048061338038,-1.633846616516303,0,0.6833048061338047,0.009917715974036108
0.14,1.7927933063106891,-1.6489708625701496,0.12863101640515784,0.6896300476412944,-1.6489708625701365,0,0.6896300476412982,-1.6489708625701496,0.12863101640515784,0.6896300476412944,-1.6489708625701365,0,0.6896300476412982,0.010009522541664427
0.16,1.8097649844303838,-1.6645810264033802,0.12984871847283597,0.6961585144631144,-1.6645810264033774,0,0.6961585144631179,-1.6645810264033802,0.12984871847283597,0.6961585144631144,-1.6645810264033774,0,0.6961585144631179,0.01010427855142039
0.18,1.826736662550099,-1.6801911902366318,0.13106642054051787,0.7026869812849377,-1.68019119023662,0,0.7026869812849412,-1.6801911902366318,0.13106642054051787,0.7026869812849377,-1.68019119023662,0,0.7026869812849412,0.010199034561176355
0.2,1.8437083406697905,-1.6958013540698622,0.132284122608205,0.7092154481067505,-1.6958013540698555,0,0.7092154481067539,-1.6958013540698622,0.132284122608205,0.7092154481067505,-1.6958013540698555,0,0.7092154481067539,0.01029379057093232
0.22,1.8606800187895063,-1.7114115179031102,0.13350182467588478,0.715743914928583,-1.7114115179030982,0,0.7157439149285736,-1.7114115179031102,0.13350182467588478,0.715743914928583,-1.7114115179030982,0,0.7157439149285736,0.010388546580688282
0.24,1.8776516969091963,-1.7270216817363415,0.13471952674355236,0.7222723817503904,-1.727021681736332,0,0.7222723817503933,-1.7270216817363415,0.13471952674355236,0.7222723817503904,-1.727021681736332,0,0.7222723817503933,0.010483302590444249
0.26,1.8946233750289068,-1.7426318455695828,0.13593722881123949,0.7288008485722264,-1.7426318455695728,0,0.7288008485722202,-1.7426318455695828,0.13593722881123949,0.7288008485722264,-1.7426318455695728,0,0.7288008485722202,0.010578058600200215
0.28,1.912997053311953,-1.759531480859619,0.13725556295002428,0.735868748525201,-1.7595314808596143,0,0.7358687485252027,-1.759531480859619,0.13725556295002428,0.735868748525201,-1.7595314808596143,0,0.7358687485252027,0.010680637560321641
0.3,1.9318447016870284,-1.7768670439911796,0.13860791747856838,0.7431190130580787,-1.7768670439911691,0,0.7431190130580738,-1.7768670439911796,0.13860791747856838,0.7431190130580787,-1.7768670439911691,0,0.7431190130580738,0.010785861202377869
0.32,1.9506923500621283,-1.794202607122744,0.13996027200712136,0.7503692775909547,-1.7942026071227382,0,0.7503692775909592,-1.794202607122744,0.13996027200712136,0.7503692775909547,-1.7942026071227382,0,0.7503692775909592,0.010891084844434098
0.34,1.9695399984372637,-1.8115381702543203,0.14131262653565313,0.7576195421238465,-1.8115381702543107,0,0.7576195421238445,-1.8115381702543203,0.14131262653565313,0.7576195421238465,-1.8115381702543107,0,0.7576195421238445,0.010996308486490327
0.36,1.9883876468123907,-1.828873733385874,0.14266498106422043,0.7648698066567119,-1.8288737333858762,0,0.7648698066567157,-1.828873733385874,0.14266498106422043,0.7648698066567119,-1.8288737333858762,0,0.7648698066567157,0.011101532128546558
0.38,2.0072352951875634,-1.8462092965174504,0.1440173355927502,0.7721200711896021,-1.84620929651744,0,0.772120071189601,-1.8462092965174504,0.1440173355927502,0.7721200711896021,-1.84620929651744,0,0.772120071189601,0.011206755770602789
0.4,2.0260829435627503,-1.863544859649022,0.14536969012129985,0.7793703357224868,-1.863544859649009,0,0.7793703357224828,-1.863544859649022,0.14536969012129985,0.7793703357224868,-1.863544859649009,0,0.7793703357224828,0.011311979412659018
0.42,2.044930591937936,-1.8808804227805813,0.14672204464985095,0.7866206002553522,-1.880880422780569,0,0.7866206002553504,-1.8808804227805813,0.14672204464985095,0.7866206002553522,-1.880880422780569,0,0.7866206002553504,0.011417203054715247
0.44,2.0637782403131544,-1.8982159859121492,0.14807439917839693,0.7938708647882353,-1.8982159859121417,0,0.7938708647882287,-1.8982159859121492,0.14807439917839693,0.7938708647882353,-1.8982159859121417,0,0.7938708647882287,0.011522426696771478
0.46,2.0826258886883924,-1.9155515490437212,0.14942675370694825,0.8011211293211165,-1.9155515490437107,0,0.8011211293211105,-1.9155515490437212,0.14942675370694825,0.8011211293211165,-1.9155515490437107,0,0.8011211293211105,0.011627650338827709
0.48,2.1014735370636286,-1.9328871121752793,0.15077910823549767,0.8083713938539854,-1.932887112175262,0,0.8083713938539958,-1.9328871121752793,0.15077910823549767,0.8083713938539854,-1.932887112175262,0,0.8083713938539958,0.01173287398088394
0.5,2.120321185438896,-1.9502226753068455,0.15213146276404532,0.815621658386872,-1.9502226753068417,0,0.8156216583868776,-1.9502226753068455,0.15213146276404532,0.815621658386872,-1.9502226753068417,0,0.8156216583868776,0.01183809762294017
0.52,2.1391688338141903,-1.9675582384384271,0.15348381729257887,0.822871922919755,-1.967558238438416,0,0.8228719229197523,-1.9675582384384271,0.15348381729257887,0.822871922919755,-1.967558238438416,0,0.8228719229197523,0.011943321264996398
0.54,2.159085673695378,-1.9858772950588806,0.15491283176148007,0.8305333003463048,-1.9858772950588737,0,0.8305333003463105,-1.9858772950588806,0.15491283176148007,0.8305333003463048,-1.9858772950588737,0,0.8305333003463105,0.012054520662402436
0.56,2.180053081672781,-2.00516271446518,0.1564171708912453,0.8385986298129368,-2.0051627144651682,0,0.8385986298129353,-2.00516271446518,0.1564171708912453,0.8385986298129368,-2.0051627144651682,0,0.8385986298129353,0.01217159172815467
0.58,2.201020489650194,-2.0244481338714806,0.15792151002097854,0.8466639592795456,-2.0244481338714735,0,0.846663959279546,-2.0244481338714806,0.15792151002097854,0.8466639592795456,-2.0244481338714735,0,0.846663959279546,0.0122886627939069
0.6,2.22198789762764,-2.0437335532777867,0.15942584915075442,0.854729288746172,-2.043733553277777,0,0.8547292887461708,-2.0437335532777867,0.15942584915075442,0.854729288746172,-2.043733553277777,0,0.8547292887461708,0.01240573385965913
0.62,2.2429553056051073,-2.0630189726840973,0.16093018828050898,0.8627946182127952,-2.0630189726840804,0,0.8627946182127957,-2.0630189726840973,0.16093018828050898,0.8627946182127952,-2.0630189726840804,0,0.8627946182127957,0.01252280492541136
0.64,2.263922713582585,-2.082304392090405,0.16243452741024755,0.8708599476794112,-2.0823043920904,0,0.8708599476794099,-2.082304392090405,0.16243452741024755,0.8708599476794112,-2.0823043920904,0,0.8708599476794099,0.012639875991163594
0.66,2.284890121560082,-2.1015898114967038,0.16393886654002,0.8789252771460482,-2.1015898114967015,0,0.8789252771460419,-2.1015898114967038,0.16393886654002,0.8789252771460482,-2.1015898114967015,0,0.8789252771460419,0.012756947056915826
0.68,2.3058575295375974,-2.1208752309030148,0.16544320566977622,0.8869906066126626,-2.120875230903012,0,0.8869906066126632,-2.1208752309030148,0.16544320566977622,0.8869906066126626,-2.120875230903012,0,0.8869906066126632,0.012874018122668057
0.7,2.326824937515125,-2.140160650309322,0.16694754479952179,0.8950559360792786,-2.1401606503093156,0,0.8950559360792667,-2.140160650309322,0.16694754479952179,0.8950559360792786,-2.1401606503093156,0,0.8950559360792667,0.01299108918842029
0.72,2.347792345492664,-2.159446069715622,0.16845188392929056,0.9031212655458946,-2.159446069715619,0,0.9031212655458987,-2.159446069715622,0.16845188392929056,0.9031212655458946,-2.159446069715619,0,0.9031212655458987,0.013108160254172522
0.74,2.3687597534702203,-2.178731489121925,0.1699562230590399,0.9111865950125121,-2.178731489121917,0,0.9111865950125164,-2.178731489121925,0.1699562230590399,0.9111865950125121,-2.178731489121917,0,0.9111865950125164,0.013225231319924752
0.76,2.389727161447812,-2.1980169085282384,0.1714605621887998,0.9192519244791565,-2.198016908528233,0,0.9192519244791555,-2.1980169085282384,0.1714605621887998,0.9192519244791565,-2.198016908528233,0,0.9192519244791555,0.013342302385676984
0.78,2.4106945694254023,-2.2173023279345463,0.17296490131856146,0.9273172539457707,-2.2173023279345383,0,0.9273172539457661,-2.2173023279345463,0.17296490131856146,0.9273172539457707,-2.2173023279345383,0,0.9273172539457661,0.013459373451429214
0.8,2.4322886666909156,-2.2371641152602297,0.17451423808838684,0.9356237567576959,-2.237164115260219,0,0.9356237567576926,-2.2371641152602297,0.17451423808838684,0.9356237567576959,-2.237164115260219,0,0.9356237567576926,0.013579939561127885
0.82,2.455653151809104,-2.258654133326114,0.17619069251747932,0.9446115706581356,-2.2586541333261057,0,0.9446115706581395,-2.258654133326114,0.17619069251747932,0.9446115706581356,-2.2586541333261057,0,0.9446115706581395,0.013710379117631078
0.84,2.4790176369273054,-2.280144151391987,0.17786714694655403,0.953599384558563,-2.280144151391985,0,0.953599384558558,-2.280144151391987,0.17786714694655403,0.953599384558563,-2.280144151391985,0,0.953599384558558,0.013840818674134272
