Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9284541870170928,-1.7737483469536028,0.13836460649308346,0.741815230036015,-1.7737483469535924,0,0.7418152300360141,-1.7737483469536028,0.13836460649308346,0.741815230036015,-1.7737483469535924,0,0.7418152300360141,0.010766942395329066
0.02,1.6656429858747623,-1.5320205750985123,0.1195081728818389,0.6407200873200296,-1.5320205750985068,0,0.6407200873200338,-1.5320205750985123,0.1195081728818389,0.6407200873200296,-1.5320205750985068,0,0.6407200873200338,0.009299615292488118
0.04,1.6809656891850193,-1.5461140491608403,0.12060756124721711,0.646614246548932,-1.5461140491608347,0,0.6466142465489355,-1.5461140491608403,0.12060756124721711,0.646614246548932,-1.5461140491608347,0,0.6466142465489355,0.00938516492565296
0.06,1.6964125339349918,-1.5603217051200555,0.12171585689943132,0.6525561603675836,-1.5603217051200495,0,0.6525561603675882,-1.5603217051200555,0.12171585689943132,0.6525561603675836,-1.5603217051200495,0,0.6525561603675882,0.009471407554490968
0.08,1.7121276015505382,-1.5747760675640623,0.12284339672819539,0.658601248336123,-1.5747760675640574,0,0.6586012483361223,-1.5747760675640623,0.12284339672819539,0.658601248336123,-1.5747760675640574,0,0.6586012483361223,0.009559147951292353
0.1,1.7279617464576336,-1.5893399551223968,0.12397947999123743,0.6646921403724778,-1.589339955122382,0,0.6646921403724733,-1.5893399551223968,0.12397947999123743,0.6646921403724778,-1.589339955122382,0,0.6646921403724733,0.009647553280787256
0.12,1.7437958913647247,-1.603903842680722,0.12511556325428475,0.6707830324088435,-1.60390384268071,0,0.670783032408842,-1.603903842680722,0.12511556325428475,0.6707830324088435,-1.60390384268071,0,0.670783032408842,0.009735958610282164
0.14,1.759952935066945,-1.6187647246846009,0.12627481440281707,0.6769981345840748,-1.6187647246845973,0,0.6769981345840748,-1.6187647246846009,0.12627481440281707,0.6769981345840748,-1.6187647246845973,0,0.6769981345840748,0.009826166647558643
0.16,1.776605059035552,-1.634080969456751,0.1274695874024795,0.6834036802962913,-1.6340809694567398,0,0.6834036802962977,-1.634080969456751,0.1274695874024795,0.6834036802962913,-1.6340809694567398,0,0.6834036802962977,0.009919138662472095
0.18,1.7932571830041715,-1.6493972142289082,0.12866436040214013,0.6898092260085238,-1.6493972142288964,0,0.6898092260085171,-1.6493972142289082,0.12866436040214013,0.6898092260085238,-1.6493972142288964,0,0.6898092260085171,0.010012110677385546
0.2,1.8099093069727803,-1.6647134590010575,0.12985913340177957,0.6962147717207512,-1.6647134590010442,0,0.6962147717207472,-1.6647134590010575,0.12985913340177957,0.6962147717207512,-1.6647134590010442,0,0.6962147717207472,0.010105082692298996
0.22,1.8265614309413833,-1.6800297037732022,0.13105390640143133,0.7026203174329713,-1.6800297037732026,0,0.7026203174329702,-1.6800297037732022,0.13105390640143133,0.7026203174329713,-1.6800297037732026,0,0.7026203174329702,0.010198054707212446
0.24,1.8432135549100042,-1.6953459485453617,0.13224867940107943,0.709025863145204,-1.695345948545354,0,0.7090258631452109,-1.6953459485453617,0.13224867940107943,0.709025863145204,-1.695345948545354,0,0.7090258631452109,0.0102910267221259
0.26,1.859865678878618,-1.7106621933175175,0.1334434524007455,0.715431408857424,-1.710662193317507,0,0.7154314088574232,-1.7106621933175175,0.1334434524007455,0.715431408857424,-1.710662193317507,0,0.7154314088574232,0.01038399873703935
0.28,1.8779823892885807,-1.7273255184703242,0.13474331322882926,0.7224003640031372,-1.7273255184703213,0,0.7224003640031391,-1.7273255184703242,0.13474331322882926,0.7224003640031372,-1.7273255184703213,0,0.7224003640031391,0.010485145401441246
0.3,1.8964671584002977,-1.7443273723996304,0.13606958321150542,0.7295109070666199,-1.7443273723996242,0,0.7295109070666221,-1.7443273723996304,0.13606958321150542,0.7295109070666199,-1.7443273723996242,0,0.7295109070666221,0.010588346400632219
0.32,1.914951927512019,-1.7613292263289357,0.13739585319416014,0.7366214501301149,-1.761329226328936,0,0.7366214501301123,-1.7613292263289357,0.13739585319416014,0.7366214501301149,-1.761329226328936,0,0.7366214501301123,0.010691547399823193
0.34,1.9334366966237462,-1.7783310802582493,0.13872212317683297,0.7437319931936008,-1.7783310802582406,0,0.7437319931935988,-1.7783310802582493,0.13872212317683297,0.7437319931936008,-1.7783310802582406,0,0.7437319931935988,0.010794748399014164
0.36,1.951921465735464,-1.7953329341875544,0.14004839315950368,0.7508425362570801,-1.79533293418754,0,0.7508425362570712,-1.7953329341875544,0.14004839315950368,0.7508425362570801,-1.79533293418754,0,0.7508425362570712,0.010897949398205134
0.38,1.9704062348471987,-1.8123347881168688,0.1413746631421655,0.7579530793205804,-1.8123347881168552,0,0.7579530793205791,-1.8123347881168688,0.1413746631421655,0.7579530793205804,-1.8123347881168552,0,0.7579530793205791,0.011001150397396105
0.4,1.9888910039589265,-1.8293366420461812,0.1427009331248239,0.7650636223840649,-1.8293366420461759,0,0.7650636223840586,-1.8293366420461812,0.1427009331248239,0.7650636223840649,-1.8293366420461759,0,0.7650636223840586,0.01110435139658708
0.42,2.007375773070648,-1.8463384959754874,0.1440272031074823,0.7721741654475476,-1.8463384959754787,0,0.772174165447538,-1.8463384959754874,0.1440272031074823,0.7721741654475476,-1.8463384959754787,0,0.772174165447538,0.011207552395778052
0.44,2.0258605421823637,-1.8633403499047858,0.14535347309015656,0.7792847085110284,-1.8633403499047851,0,0.7792847085110282,-1.8633403499047858,0.14535347309015656,0.7792847085110284,-1.8633403499047851,0,0.7792847085110282,0.011310753394969024
