Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.214597560529663,2.0465781179774583,0.1288648724018685,0.8273548129841066,2.046578117977454,0,0.8273548129841006,2.0465781179774583,0.1288648724018685,0.8273548129841066,2.046578117977454,0,0.8273548129841006,0.01104677842342874
0.02,1.912771425508358,1.7676512490545493,0.11130195856677072,0.714595136166505,1.7676512490545377,0,0.7145951361665008,1.7676512490545493,0.11130195856677072,0.714595136166505,1.7676512490545377,0,0.7145951361665008,0.009541219802467556
0.04,1.930368243131583,1.7839130125713671,0.11232589713799357,0.7211691576559065,1.7839130125713627,0,0.721169157655905,1.7839130125713671,0.11232589713799357,0.7211691576559065,1.7839130125713627,0,0.721169157655905,0.009628995630642597
0.06,1.94810386225828,1.800303047071096,0.11335791196512157,0.7277950336545373,1.8003030470710844,0,0.7277950336545382,1.800303047071096,0.11335791196512157,0.7277950336545373,1.8003030470710844,0,0.7277950336545382,0.00971746384838722
0.08,1.9661560138412266,1.8169855988566006,0.11440834573350234,0.7345391638627408,1.8169855988566077,0,0.7345391638627405,1.8169855988566006,0.11440834573350234,0.7345391638627408,1.8169855988566077,0,0.7345391638627405,0.009807510966010824
0.1,1.984332838058152,1.8337833644212376,0.11546603416999579,0.7413298708547604,1.8337833644212331,0,0.7413298708547615,1.8337833644212376,0.11546603416999579,0.7413298708547604,1.8337833644212331,0,0.7413298708547615,0.009898179964906939
0.12,2.002509662275069,1.8505811299858674,0.11652372260650612,0.7481205778467761,1.8505811299858674,0,0.7481205778467768,1.8505811299858674,0.11652372260650612,0.7481205778467761,1.8505811299858674,0,0.7481205778467768,0.009988848963803053
0.14,2.021100489801058,1.8677614888598724,0.11760550135062953,0.7550659528441426,1.8677614888598804,0,0.7550659528441459,1.8677614888598724,0.11760550135062953,0.7550659528441426,1.8677614888598804,0,0.7550659528441459,0.010081583083836792
0.16,2.0402088247525416,1.8854200924102171,0.11871739317068819,0.7622046640769673,1.885420092410211,0,0.7622046640769673,1.8854200924102171,0.11871739317068819,0.7622046640769673,1.885420092410211,0,0.7622046640769673,0.010176898621699475
0.18,2.0593171597040083,1.9030786959605388,0.11982928499072731,0.7693433753098067,1.9030786959605432,0,0.7693433753098069,1.9030786959605388,0.11982928499072731,0.7693433753098067,1.9030786959605432,0,0.7693433753098069,0.010272214159562155
0.2,2.0784254946554874,1.9207372995108836,0.12094117681077077,0.7764820865426203,1.920737299510888,0,0.7764820865426203,1.9207372995108836,0.12094117681077077,0.7764820865426203,1.920737299510888,0,0.7764820865426203,0.010367529697424837
0.22,2.0975338296069683,1.938395903061223,0.12205306863081877,0.783620797775453,1.9383959030612221,0,0.7836207977754537,1.938395903061223,0.12205306863081877,0.783620797775453,1.9383959030612221,0,0.7836207977754537,0.01046284523528752
0.24,2.116642164558434,1.956054506611551,0.12316496045086311,0.7907595090082771,1.9560545066115473,0,0.7907595090082746,1.956054506611551,0.12316496045086311,0.7907595090082771,1.9560545066115473,0,0.7907595090082746,0.0105581607731502
0.26,2.135750499509907,1.9737131101618832,0.12427685227091034,0.7978982202411034,1.9737131101618903,0,0.7978982202411014,1.9737131101618832,0.12427685227091034,0.7978982202411034,1.9737131101618903,0,0.7978982202411014,0.010653476311012882
0.28,2.1567327590769754,1.9931034678702106,0.12549777897269854,0.8057370076410575,1.9931034678702186,0,0.805737007641059,1.9931034678702106,0.12549777897269854,0.8057370076410575,1.9931034678702186,0,0.805737007641059,0.010758139632361895
0.3,2.1779267675423357,2.0126895095628496,0.1267310263494441,0.8136549019356283,2.0126895095628434,0,0.8136549019356254,2.0126895095628496,0.1267310263494441,0.8136549019356283,2.0126895095628434,0,0.8136549019356254,0.01086385923038189
