Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1101353754949934,-0.7947550514050465,0.30267021585159815,-0.7091964838743081,-0.7947550514050454,0,-0.7091964838743152,-0.7947550514050465,0.30267021585159815,-0.7091964838743081,-0.7947550514050454,0,-0.7091964838743152,0.011297618434246879
0.02,0.9588357197916246,-0.6864383826544289,0.2614194831913961,-0.6125405380528051,-0.6864383826544258,0,-0.6125405380528104,-0.6864383826544289,0.2614194831913961,-0.6125405380528051,-0.6864383826544258,0,-0.6125405380528104,0.009757873018481234
0.04,0.9676566906884679,-0.6927533883288262,0.2638244547990596,-0.6181757085396788,-0.6927533883288248,0,-0.6181757085396749,-0.6927533883288262,0.2638244547990596,-0.6181757085396788,-0.6927533883288248,0,-0.6181757085396749,0.009847642257331254
0.06,0.9765470755402653,-0.6991180880330485,0.26624835194678886,-0.6238552231014802,-0.6991180880330448,0,-0.6238552231014802,-0.6991180880330485,0.26624835194678886,-0.6238552231014802,-0.6991180880330448,0,-0.6238552231014802,0.009938117895080948
0.08,0.9855964946495377,-0.70559664168294,0.2687156084792195,-0.6296363348201974,-0.7055966416829373,0,-0.6296363348202041,-0.70559664168294,0.2687156084792195,-0.6296363348201974,-0.7055966416829373,0,-0.6296363348202041,0.010030211996994281
0.1,0.9947079056273245,-0.7121195758263312,0.27119976658564515,-0.6354570493118938,-0.7121195758263337,0,-0.635457049311901,-0.7121195758263312,0.27119976658564515,-0.6354570493118938,-0.7121195758263337,0,-0.635457049311901,0.010122936979443838
0.12,1.0038193166051155,-0.7186425099697216,0.2736839246920808,-0.6412777638035934,-0.7186425099697185,0,-0.6412777638035898,-0.7186425099697216,0.2736839246920808,-0.6412777638035934,-0.7186425099697185,0,-0.6412777638035898,0.010215661961893397
0.14,1.0131400754431272,-0.7253153179566887,0.27622515957882987,-0.6472322178365504,-0.7253153179566927,0,-0.6472322178365513,-0.7253153179566887,0.27622515957882987,-0.6472322178365504,-0.7253153179566927,0,-0.6472322178365513,0.010310517449122827
0.16,1.0227181176612214,-0.7321723172175585,0.27883654042716177,-0.6533510344819993,-0.7321723172175498,0,-0.6533510344819984,-0.7321723172175585,0.27883654042716177,-0.6533510344819993,-0.7321723172175498,0,-0.6533510344819984,0.010407991274416478
0.18,1.032296159879297,-0.7390293164784143,0.28144792127548457,-0.6594698511274402,-0.739029316478415,0,-0.6594698511274348,-0.7390293164784143,0.28144792127548457,-0.6594698511274402,-0.739029316478415,0,-0.6594698511274348,0.010505465099710126
