Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0804889489279113,-0.7735320358616742,0.2945872388010997,-0.6902560775326521,-0.7735320358616784,0,-0.6902560775326574,-0.7735320358616742,0.2945872388010997,-0.6902560775326521,-0.7735320358616784,0,-0.6902560775326574,0.010995927813027068
0.02,0.9332391119835194,-0.6681145151651475,0.25444067102378476,-0.596187466267621,-0.6681145151651484,0,-0.5961874662676312,-0.6681145151651475,0.25444067102378476,-0.596187466267621,-0.6681145151651484,0,-0.5961874662676312,0.009497394594324134
0.04,0.9418241049774476,-0.6742605910669364,0.2567813051395351,-0.601671875577845,-0.6742605910669348,0,-0.6016718755778445,-0.6742605910669364,0.2567813051395351,-0.601671875577845,-0.6742605910669348,0,-0.6016718755778445,0.009584762420259536
0.06,0.9504800746105646,-0.6804574797652398,0.2591412903533621,-0.6072016274904302,-0.6804574797652387,0,-0.6072016274904399,-0.6804574797652398,0.2591412903533621,-0.6072016274904302,-0.6804574797652387,0,-0.6072016274904399,0.009672852574483205
0.08,0.9592831037331899,-0.6867596496789949,0.26154137007927747,-0.6128253265290855,-0.6867596496789949,0,-0.6128253265290917,-0.6867596496789949,0.26154137007927747,-0.6128253265290855,-0.6867596496789949,0,-0.6128253265290917,0.009762439338042193
0.1,0.9681573667763972,-0.693112816599238,0.26396087112440725,-0.6184945324720528,-0.6931128165992333,0,-0.6184945324720639,-0.693112816599238,0.26396087112440725,-0.6184945324720528,-0.6931128165992333,0,-0.6184945324720639,0.009852751041901734
0.12,0.977031629819598,-0.6994659835194741,0.266380372169539,-0.6241637384150187,-0.6994659835194783,0,-0.6241637384150218,-0.6994659835194741,0.266380372169539,-0.6241637384150187,-0.6994659835194783,0,-0.6241637384150218,0.009943062745761276
0.14,0.986070580340995,-0.7059370518730794,0.26884477469234636,-0.6299381522873397,-0.7059370518730814,0,-0.6299381522873402,-0.7059370518730794,0.26884477469234636,-0.6299381522873397,-0.7059370518730814,0,-0.6299381522873402,0.010035050386613674
0.16,0.9954060587759874,-0.7126204075628593,0.2713900245366312,-0.6359019982168368,-0.7126204075628526,0,-0.6359019982168324,-0.7126204075628593,0.2713900245366312,-0.6359019982168368,-0.7126204075628526,0,-0.6359019982168324,0.010130055634543635
0.18,1.0047415372109734,-0.7193037632526285,0.27393527438090226,-0.6418658441463396,-0.7193037632526269,0,-0.6418658441463414,-0.7193037632526285,0.27393527438090226,-0.6418658441463396,-0.7193037632526269,0,-0.6418658441463414,0.010225060882473595
