Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4287697162901765,2.174257413484008,0.08365553551307359,-1.0791333127083207,2.174257413484005,0,-1.079133312708322,2.174257413484008,0.08365553551307359,-1.0791333127083207,2.174257413484005,0,-1.079133312708322,0.011019308286555859
0.02,2.0977541994619804,1.8779292205632465,0.07225417475234369,-0.932058903111573,1.8779292205632405,0,-0.9320589031115531,1.8779292205632465,0.07225417475234369,-0.932058903111573,1.8779292205632405,0,-0.9320589031115531,0.009517493590428356
0.04,2.117052846643192,1.895205550651672,0.07291888974811589,-0.9406335372528553,1.8952055506516752,0,-0.9406335372528503,1.895205550651672,0.07291888974811589,-0.9406335372528553,1.8952055506516752,0,-0.9406335372528503,0.009605051377143868
0.06,2.136503111978138,1.9126176099604586,0.07358882591930946,-0.9492755389110391,1.9126176099604573,0,-0.9492755389110457,1.9126176099604586,0.07358882591930946,-0.9492755389110391,1.9126176099604573,0,-0.9492755389110457,0.009693297104376962
0.08,2.1563018877212725,1.9303416594519336,0.07427076656389522,-0.9580723873369443,1.930341659451937,0,-0.958072387336955,1.9303416594519336,0.07427076656389522,-0.9580723873369443,1.930341659451937,0,-0.958072387336955,0.009783123995124845
0.1,2.176235456654256,1.9481863772245873,0.0749573501724139,-0.9669291257668862,1.9481863772245918,0,-0.9669291257668817,1.9481863772245873,0.0749573501724139,-0.9669291257668862,1.9481863772245918,0,-0.9669291257668817,0.009873562431665405
0.12,2.196169025587251,1.966031094997248,0.07564393378095566,-0.9757858641968387,1.9660310949972377,0,-0.9757858641968369,1.966031094997248,0.07564393378095566,-0.9757858641968387,1.9660310949972377,0,-0.9757858641968369,0.009964000868205968
0.14,2.2165635461949007,1.9842884609857956,0.07634639415985711,-0.9848474094176883,1.9842884609857876,0,-0.9848474094176751,1.9842884609857956,0.07634639415985711,-0.9848474094176883,1.9842884609857876,0,-0.9848474094176751,0.010056530641513909
0.16,2.2375174189209757,2.0030465641804645,0.07706812056091006,-0.9941574820192738,2.003046564180462,0,-0.9941574820192685,2.0030465641804645,0.07706812056091006,-0.9941574820192738,2.003046564180462,0,-0.9941574820192685,0.010151598194193211
0.18,2.258471291647038,2.021804667375126,0.07778984696198252,-1.003467554620845,2.021804667375121,0,-1.0034675546208405,2.021804667375126,0.07778984696198252,-1.003467554620845,2.021804667375121,0,-1.0034675546208405,0.010246665746872514
0.2,2.2794251643730883,2.0405627705697764,0.07851157336301681,-1.0127776272224125,2.0405627705697738,0,-1.0127776272224054,2.0405627705697764,0.07851157336301681,-1.0127776272224125,2.0405627705697738,0,-1.0127776272224054,0.010341733299551816
0.22,2.3003790370991553,2.0593208737644417,0.07923329976407148,-1.0220876998239874,2.0593208737644337,0,-1.0220876998239774,2.0593208737644417,0.07923329976407148,-1.0220876998239874,2.0593208737644337,0,-1.0220876998239774,0.010436800852231117
0.24,2.321332909825222,2.0780789769591026,0.07995502616511824,-1.0313977724255692,2.078078976959099,0,-1.0313977724255707,2.0780789769591026,0.07995502616511824,-1.0313977724255692,2.078078976959099,0,-1.0313977724255707,0.01053186840491042
0.26,2.342286782551276,2.096837080153757,0.08067675256614718,-1.0407078450271405,2.096837080153759,0,-1.0407078450271356,2.096837080153757,0.08067675256614718,-1.0407078450271405,2.096837080153759,0,-1.0407078450271356,0.010626935957589725
0.28,2.36532625573561,2.1174622296106964,0.08147031045751957,-1.05094458245809,2.1174622296106955,0,-1.0509445824580865,2.1174622296106964,0.08147031045751957,-1.05094458245809,2.1174622296106955,0,-1.0509445824580865,0.010731466048396735
0.3,2.3885641266123145,2.138264986273527,0.0822707014898473,-1.0612694710797395,2.1382649862735246,0,-1.06126947107974,2.138264986273527,0.0822707014898473,-1.0612694710797395,2.1382649862735246,0,-1.06126947107974,0.010836896285596111
0.32,2.4118019974890244,2.1590677429363496,0.08307109252215722,-1.0715943597014173,2.1590677429363465,0,-1.0715943597014146,2.1590677429363496,0.08307109252215722,-1.0715943597014173,2.1590677429363465,0,-1.0715943597014146,0.010942326522795493
0.34,2.4350398683657426,2.179870499599187,0.08387148355447255,-1.0819192483230844,2.179870499599189,0,-1.081919248323075,2.179870499599187,0.08387148355447255,-1.0819192483230844,2.179870499599189,0,-1.081919248323075,0.011047756759994873
0.36,2.458277739242435,2.2006732562620033,0.08467187458678693,-1.0922441369447373,2.2006732562620037,0,-1.0922441369447355,2.2006732562620033,0.08467187458678693,-1.0922441369447373,2.2006732562620037,0,-1.0922441369447355,0.011153186997194251
0.38,2.481515610119132,2.221476012924819,0.0854722656191235,-1.1025690255663974,2.2214760129248186,0,-1.102569025566389,2.221476012924819,0.0854722656191235,-1.1025690255663974,2.2214760129248186,0,-1.102569025566389,0.011258617234393632
0.4,2.5047534809958467,2.2422787695876565,0.08627265665143438,-1.1128939141880574,2.242278769587654,0,-1.1128939141880494,2.2422787695876565,0.08627265665143438,-1.1128939141880574,2.242278769587654,0,-1.1128939141880494,0.011364047471593012
0.42,2.5279913518725685,2.2630815262504904,0.08707304768374524,-1.1232188028097387,2.26308152625049,0,-1.1232188028097312,2.2630815262504904,0.08707304768374524,-1.1232188028097387,2.26308152625049,0,-1.1232188028097312,0.011469477708792392
0.44,2.551229222749262,2.2838842829133057,0.08787343871605602,-1.1335436914313952,2.283884282913304,0,-1.1335436914314059,2.2838842829133057,0.08787343871605602,-1.1335436914313952,2.283884282913304,0,-1.1335436914314059,0.01157490794599177
0.46,2.5744670936259872,2.304687039576143,0.08867382974838195,-1.1438685800530766,2.304687039576139,0,-1.1438685800530664,2.304687039576143,0.08867382974838195,-1.1438685800530766,2.304687039576139,0,-1.1438685800530664,0.01168033818319115
0.48,2.597704964502679,2.325489796238956,0.08947422078069728,-1.154193468674733,2.325489796238954,0,-1.1541934686747197,2.325489796238956,0.08947422078069728,-1.154193468674733,2.325489796238954,0,-1.1541934686747197,0.01178576842039053
0.5,2.6209428353793878,2.346292552901786,0.09027461181303387,-1.164518357296393,2.346292552901783,0,-1.1645183572963944,2.346292552901786,0.09027461181303387,-1.164518357296393,2.346292552901783,0,-1.1645183572963944,0.011891198657589908
0.52,2.6441807062560856,2.367095309564605,0.09107500284532338,-1.1748432459180531,2.3670953095646032,0,-1.1748432459180478,2.367095309564605,0.09107500284532338,-1.1748432459180531,2.3670953095646032,0,-1.1748432459180478,0.01199662889478929
0.54,2.669571027760073,2.3898249626506223,0.09194953557964786,-1.1861244905516102,2.3898249626506205,0,-1.1861244905515846,2.3898249626506223,0.09194953557964786,-1.1861244905516102,2.3898249626506205,0,-1.1861244905515846,0.012111824620360092
0.56,2.6953840634032344,2.412933033876653,0.09283862880853277,-1.197593551436615,2.4129330338766515,0,-1.1975935514366114,2.412933033876653,0.09283862880853277,-1.197593551436615,2.4129330338766515,0,-1.1975935514366114,0.012228938164606292
0.58,2.7211970990464147,2.436041105102691,0.09372772203745583,-1.2090626123216446,2.4360411051026896,0,-1.2090626123216381,2.436041105102691,0.09372772203745583,-1.2090626123216446,2.4360411051026896,0,-1.2090626123216381,0.01234605170885249
0.6,2.747010134689611,2.4591491763287383,0.09461681526636384,-1.220531673206692,2.459149176328732,0,-1.2205316732066862,2.4591491763287383,0.09461681526636384,-1.220531673206692,2.459149176328732,0,-1.2205316732066862,0.01246316525309869
0.62,2.7728231703327717,2.482257247554758,0.09550590849526114,-1.2320007340917147,2.482257247554756,0,-1.2320007340916916,2.482257247554758,0.09550590849526114,-1.2320007340917147,2.482257247554756,0,-1.2320007340916916,0.012580278797344888
0.64,2.798636205975958,2.5053653187807985,0.09639500172419402,-1.2434697949767515,2.5053653187807985,0,-1.2434697949767326,2.5053653187807985,0.09639500172419402,-1.2434697949767515,2.5053653187807985,0,-1.2434697949767326,0.01269739234159109
0.66,2.8244492416191243,2.5284733900068326,0.09728409495308515,-1.2549388558617598,2.5284733900068295,0,-1.2549388558617594,2.5284733900068326,0.09728409495308515,-1.2549388558617598,2.5284733900068295,0,-1.2549388558617594,0.01281450588583729
0.68,2.8502622772622974,2.5515814612328658,0.09817318818195764,-1.266407916746786,2.5515814612328507,0,-1.266407916746786,2.5515814612328658,0.09817318818195764,-1.266407916746786,2.5515814612328507,0,-1.266407916746786,0.012931619430083491
0.7,2.8760753129054653,2.574689532458893,0.09906228141088785,-1.2778769776318086,2.5746895324588888,0,-1.27787697763182,2.574689532458893,0.09906228141088785,-1.2778769776318086,2.5746895324588888,0,-1.27787697763182,0.013048732974329687
