Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1713016285645077,2.0065664283638576,0.12634545368441308,0.8111812616748375,2.006566428363854,0,0.811181261674832,2.0065664283638576,0.12634545368441308,0.8111812616748375,2.006566428363854,0,0.811181261674832,0.010830810556265627
0.02,1.875396983226246,1.7331118702121957,0.10912711509045414,0.7006336067172425,1.7331118702121913,0,0.7006336067172425,1.7331118702121957,0.10912711509045414,0.7006336067172425,1.7331118702121913,0,0.7006336067172425,0.009354789385922907
0.04,1.8926511494967,1.749056974530025,0.11013111443627177,0.707079627723064,1.7490569745300188,0,0.7070796277230595,1.749056974530025,0.11013111443627177,0.707079627723064,1.7490569745300188,0,0.7070796277230595,0.009440856022768404
0.06,1.9100456209758445,1.7651317396028086,0.11114327786240497,0.7135780646458494,1.7651317396028094,0,0.7135780646458514,1.7651317396028086,0.11114327786240497,0.7135780646458494,1.7651317396028094,0,0.7135780646458514,0.009527622574652499
0.08,1.92774099880568,1.7814845809081756,0.11217295082309087,0.7201889191913449,1.7814845809081863,0,0.7201889191913398,1.7814845809081756,0.11217295082309087,0.7201889191913449,1.7814845809081863,0,0.7201889191913398,0.00961589002969736
0.1,1.9455720136594747,1.7979627682972508,0.11321051640936486,0.7268504472827744,1.7979627682972499,0,0.7268504472827697,1.7979627682972508,0.11321051640936486,0.7268504472827744,1.7979627682972499,0,0.7268504472827697,0.009704834034231875
0.12,1.9634030285132893,1.8144409556863392,0.11424808199563541,0.7335119753742223,1.8144409556863401,0,0.7335119753742267,1.8144409556863392,0.11424808199563541,0.7335119753742223,1.8144409556863401,0,0.7335119753742267,0.009793778038766389
0.14,1.981592068526708,1.831250005583759,0.11530648050769121,0.7403072576785075,1.831250005583767,0,0.7403072576785066,1.831250005583759,0.11530648050769121,0.7403072576785075,1.831250005583767,0,0.7403072576785066,0.009884507989885438
0.16,2.0003452171989116,1.8485803663466518,0.11639770362298907,0.7473132846960993,1.8485803663466545,0,0.7473132846960957,1.8485803663466518,0.11639770362298907,0.7473132846960993,1.8485803663466545,0,0.7473132846960957,0.009978051899480025
0.18,2.01909836587111,1.865910727109541,0.11748892673828049,0.7543193117136859,1.8659107271095294,0,0.7543193117136897,1.865910727109541,0.11748892673828049,0.7543193117136859,1.8659107271095294,0,0.7543193117136897,0.010071595809074609
0.2,2.037851514543296,1.883241087872416,0.1185801498535799,0.7613253387312764,1.8832410878724168,0,0.7613253387312833,1.883241087872416,0.1185801498535799,0.7613253387312764,1.8832410878724168,0,0.7613253387312833,0.010165139718669197
0.22,2.0566046632154995,1.900571448635299,0.11967137296888108,0.7683313657488942,1.9005714486352954,0,0.7683313657488862,1.900571448635299,0.11967137296888108,0.7683313657488942,1.9005714486352954,0,0.7683313657488862,0.010258683628263784
0.24,2.0753578118876828,1.917901809398173,0.12076259608418793,0.775337392766476,1.9179018093981792,0,0.7753373927664806,1.917901809398173,0.12076259608418793,0.775337392766476,1.9179018093981792,0,0.7753373927664806,0.010352227537858368
0.26,2.094110960559895,1.935232170161071,0.12185381919947746,0.7823434197840793,1.9352321701610666,0,0.7823434197840791,1.935232170161071,0.12185381919947746,0.7823434197840793,1.9352321701610666,0,0.7823434197840791,0.010445771447452954
0.28,2.114488902584755,1.9540640826624829,0.1230395787295544,0.7899563819071165,1.9540640826624944,0,0.78995638190711,1.9540640826624829,0.1230395787295544,0.7899563819071165,1.9540640826624944,0,0.78995638190711,0.010547423771330108
