Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.409145873954994,8.840765835057862,-1.3546673155609845,7.062813318033401,8.840765835057903,0,7.0628133180334,8.840765835057862,-1.3546673155609845,7.062813318033401,8.840765835057903,0,7.0628133180334,0.009422047188768497
0.02,9.85429880779294,7.635939552574127,-1.1700522176956234,6.100287754815169,7.635939552574155,0,6.1002877548151595,7.635939552574127,-1.1700522176956234,6.100287754815169,7.635939552574155,0,6.1002877548151595,0.008138003426220904
0.04,9.94495117829271,7.706184637645462,-1.1808158199286147,6.156405960925385,7.706184637645489,0,6.156405960925371,7.706184637645462,-1.1808158199286147,6.156405960925385,7.706184637645489,0,6.156405960925371,0.008212867076239357
0.06,10.036337982856924,7.776998830877466,-1.191666577534317,6.212978822124779,7.776998830877488,0,6.212978822124772,7.776998830877466,-1.191666577534317,6.212978822124779,7.776998830877488,0,6.212978822124772,0.008288337147490648
0.08,10.129311677840814,7.849042666202464,-1.2027058528726826,6.270534035285797,7.849042666202477,0,6.270534035285787,7.849042666202464,-1.2027058528726826,6.270534035285797,7.849042666202477,0,6.270534035285787,0.008365117926761846
0.1,10.222989871349697,7.921632399990282,-1.2138288204830516,6.328525362685976,7.921632399990305,0,6.328525362685972,7.921632399990282,-1.2138288204830516,6.328525362685976,7.921632399990305,0,6.328525362685972,0.00844248059363875
0.12,10.316668064858579,7.994222133778086,-1.2249517880934366,6.38651669008617,7.994222133778134,0,6.386516690086156,7.994222133778086,-1.2249517880934366,6.38651669008617,7.994222133778134,0,6.386516690086156,0.008519843260515652
0.14,10.412256584755994,8.068292155354028,-1.2363015352128848,6.4456906064104675,8.06829215535404,0,6.445690606410468,8.068292155354028,-1.2363015352128848,6.4456906064104675,8.06829215535404,0,6.445690606410468,0.008598783448140164
0.16,10.510774087082488,8.144631808416664,-1.2479989889867777,6.50667771141315,8.144631808416708,0,6.506677711413139,8.144631808416664,-1.2479989889867777,6.50667771141315,8.144631808416708,0,6.506677711413139,0.00868014234838845
0.18,10.609291589409025,8.22097146147935,-1.259696442760676,6.567664816415837,8.220971461479362,0,6.567664816415831,8.22097146147935,-1.259696442760676,6.567664816415837,8.220971461479362,0,6.567664816415831,0.008761501248636738
0.2,10.707809091735571,8.297311114542056,-1.2713938965345388,6.628651921418521,8.297311114542072,0,6.628651921418523,8.297311114542056,-1.2713938965345388,6.628651921418521,8.297311114542072,0,6.628651921418523,0.008842860148885023
0.22,10.80632659406212,8.373650767604763,-1.2830913503084282,6.689639026421203,8.373650767604783,0,6.6896390264212,8.373650767604763,-1.2830913503084282,6.689639026421203,8.373650767604783,0,6.6896390264212,0.008924219049133307
0.24,10.904844096388654,8.449990420667461,-1.2947888040822857,6.750626131423872,8.449990420667508,0,6.750626131423893,8.449990420667461,-1.2947888040822857,6.750626131423872,8.449990420667508,0,6.750626131423893,0.009005577949381593
0.26,11.003361598715191,8.526330073730126,-1.3064862578561716,6.8116132364265845,8.52633007373016,0,6.811613236426577,8.526330073730126,-1.3064862578561716,6.8116132364265845,8.52633007373016,0,6.811613236426577,0.009086936849629879
0.28,11.11054362984883,8.609383883073118,-1.3192114392255085,6.877964213232747,8.609383883073159,0,6.877964213232727,8.609383883073118,-1.3192114392255085,6.877964213232747,8.609383883073159,0,6.877964213232727,0.009175449030506608
0.3,11.219903105163686,8.694124997155631,-1.3321948942438553,6.945663160794779,8.694124997155681,0,6.9456631607947905,8.694124997155631,-1.3321948942438553,6.945663160794779,8.694124997155681,0,6.9456631607947905,0.00926575887050888
0.32,11.329262580478948,8.778866111238173,-1.3451783492621807,7.0133621083568185,8.77886611123823,0,7.0133621083568265,8.778866111238173,-1.3451783492621807,7.0133621083568185,8.77886611123823,0,7.0133621083568265,0.009356068710511155
0.34,11.438622055794603,8.863607225320713,-1.3581618042805186,7.081061055918886,8.863607225320738,0,7.081061055918868,8.863607225320713,-1.3581618042805186,7.081061055918886,8.863607225320738,0,7.081061055918868,0.009446378550513428
0.36,11.54798153111058,8.94834833940322,-1.3711452592988618,7.148760003480932,8.948348339403244,0,7.148760003480932,8.94834833940322,-1.3711452592988618,7.148760003480932,8.948348339403244,0,7.148760003480932,0.0095366883905157
0.38,11.65734100642694,9.033089453485754,-1.3841287143172316,7.216458951042989,9.033089453485807,0,7.216458951042981,9.033089453485754,-1.3841287143172316,7.216458951042989,9.033089453485807,0,7.216458951042981,0.009626998230517974
0.4,11.766700481743637,9.117830567568303,-1.397112169335557,7.284157898605027,9.117830567568316,0,7.284157898605022,9.117830567568303,-1.397112169335557,7.284157898605027,9.117830567568316,0,7.284157898605022,0.009717308070520247
0.42,11.876059957060637,9.202571681650817,-1.4100956243539464,7.351856846167053,9.202571681650836,0,7.351856846167072,9.202571681650817,-1.4100956243539464,7.351856846167053,9.202571681650836,0,7.351856846167072,0.00980761791052252
0.44,11.985419432377997,9.287312795733364,-1.4230790793722612,7.419555793729103,9.287312795733387,0,7.4195557937291,9.287312795733364,-1.4230790793722612,7.419555793729103,9.287312795733387,0,7.4195557937291,0.009897927750524792
0.46,12.094778907695641,9.372053909815863,-1.4360625343906523,7.487254741291155,9.37205390981585,0,7.4872547412911485,9.372053909815863,-1.4360625343906523,7.487254741291155,9.37205390981585,0,7.4872547412911485,0.009988237590527067
