Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.983713155657057,6.970258038358182,2.0843507281496914,-7.634999163107333,6.970258038358168,0,-7.63499916310731,6.970258038358182,2.0843507281496914,-7.634999163107333,6.970258038358168,0,-7.63499916310731,0.009408412899441705
0.02,9.48682985154432,6.020336760877514,1.800291069811172,-6.594485571832491,6.020336760877499,0,-6.59448557183247,6.020336760877514,1.800291069811172,-6.594485571832491,6.020336760877499,0,-6.59448557183247,0.008126214775758204
0.04,9.574088444271867,6.075711068943375,1.8168499048567681,-6.655140717226743,6.075711068943358,0,-6.655140717226728,6.075711068943375,1.8168499048567681,-6.655140717226743,6.075711068943358,0,-6.655140717226728,0.008200958381375682
0.06,9.662039768945306,6.131525077852628,1.833540195269319,-6.716277307775147,6.131525077852613,0,-6.716277307775133,6.131525077852628,1.833540195269319,-6.716277307775147,6.131525077852613,0,-6.716277307775133,0.008276294975122559
0.08,9.751550393795974,6.188328429389086,1.850526395164811,-6.778497973728133,6.188328429389076,0,-6.7784979737281175,6.188328429389086,1.850526395164811,-6.778497973728133,6.188328429389076,0,-6.7784979737281175,0.008352968019536272
0.1,9.841694762663522,6.24553387795586,1.867632861104676,-6.841159238811123,6.245533877955852,0,-6.841159238811109,6.24553387795586,1.867632861104676,-6.841159238811123,6.245533877955852,0,-6.841159238811109,0.008430184235576843
0.12,9.931839131531085,6.30273932652263,1.8847393270445632,-6.903820503894126,6.302739326522615,0,-6.903820503894118,6.30273932652263,1.8847393270445632,-6.903820503894126,6.302739326522615,0,-6.903820503894118,0.00850740045161741
0.14,10.023981264663565,6.361212725983728,1.9022248991919168,-6.96787029651387,6.361212725983721,0,-6.967870296513856,6.361212725983728,1.9022248991919168,-6.96787029651387,6.361212725983721,0,-6.967870296513856,0.008586327195640179
0.16,10.118753845468252,6.421355630970074,1.9202096388629495,-7.0337483574087845,6.421355630970055,0,-7.03374835740877,6.421355630970074,1.9202096388629495,-7.0337483574087845,6.421355630970055,0,-7.03374835740877,0.00866750618454887
0.18,10.21352642627292,6.481498535956394,1.9381943785339715,-7.09962641830368,6.481498535956383,0,-7.099626418303673,6.481498535956394,1.9381943785339715,-7.09962641830368,6.481498535956383,0,-7.099626418303673,0.00874868517345756
0.2,10.308299007077629,6.541641440942721,1.9561791182050072,-7.16550447919861,6.541641440942702,0,-7.165504479198588,6.541641440942721,1.9561791182050072,-7.16550447919861,6.541641440942702,0,-7.165504479198588,0.00882986416236625
0.22,10.403071587882348,6.6017843459290475,1.974163857876058,-7.231382540093524,6.601784345929036,0,-7.2313825400935094,6.6017843459290475,1.974163857876058,-7.231382540093524,6.601784345929036,0,-7.2313825400935094,0.00891104315127494
0.24,10.497844168687077,6.661927250915386,1.9921485975470903,-7.297260600988435,6.661927250915378,0,-7.2972606009884124,6.661927250915386,1.9921485975470903,-7.297260600988435,6.661927250915378,0,-7.2972606009884124,0.00899222214018363
0.26,10.592616749491814,6.722070155901729,2.010133337218088,-7.363138661883331,6.722070155901726,0,-7.363138661883309,6.722070155901729,2.010133337218088,-7.363138661883331,6.722070155901726,0,-7.363138661883309,0.00907340112909232
0.28,10.696439644353749,6.787954915026205,2.029835567511281,-7.435309141099356,6.7879549150262015,0,-7.43530914109934,6.787954915026205,2.029835567511281,-7.435309141099356,6.7879549150262015,0,-7.43530914109934,0.009162338564838265
0.3,10.801580252718875,6.854675680357936,2.049787862119378,-7.508395787924027,6.8546756803579205,0,-7.5083957879240115,6.854675680357936,2.049787862119378,-7.508395787924027,6.8546756803579205,0,-7.5083957879240115,0.009252405619964738
0.32,10.906720861084384,6.921396445689682,2.0697401567274145,-7.581482434748736,6.921396445689653,0,-7.581482434748721,6.921396445689682,2.0697401567274145,-7.581482434748736,6.921396445689653,0,-7.581482434748721,0.00934247267509121
0.34,11.011861469450176,6.988117211021407,2.089692451335476,-7.654569081573413,6.988117211021386,0,-7.654569081573398,6.988117211021407,2.089692451335476,-7.654569081573413,6.988117211021386,0,-7.654569081573398,0.00943253973021768
0.36,11.117002077816299,7.0548379763531415,2.109644745943534,-7.727655728398094,7.054837976353126,0,-7.72765572839808,7.0548379763531415,2.109644745943534,-7.727655728398094,7.054837976353126,0,-7.72765572839808,0.009522606785344152
0.38,11.222142686182714,7.121558741684888,2.1295970405515847,-7.800742375222747,7.121558741684866,0,-7.800742375222732,7.121558741684888,2.1295970405515847,-7.800742375222747,7.121558741684866,0,-7.800742375222732,0.009612673840470622
0.4,11.327283294549453,7.188279507016613,2.1495493351596675,-7.873829022047438,7.188279507016606,0,-7.873829022047423,7.188279507016613,2.1495493351596675,-7.873829022047438,7.188279507016606,0,-7.873829022047423,0.009702740895597093
0.42,11.43242390291649,7.25500027234836,2.1695016297677148,-7.94691566887213,7.2550002723483455,0,-7.946915668872108,7.25500027234836,2.1695016297677148,-7.94691566887213,7.2550002723483455,0,-7.946915668872108,0.009792807950723563
0.44,11.537564511283783,7.32172103768008,2.1894539243758224,-8.020002315696797,7.32172103768005,0,-8.020002315696782,7.32172103768008,2.1894539243758224,-8.020002315696797,7.32172103768005,0,-8.020002315696782,0.009882875005850035
0.46,11.642705119651374,7.388441803011798,2.2094062189838377,-8.093088962521495,7.388441803011791,0,-8.093088962521481,7.388441803011798,2.2094062189838377,-8.093088962521495,7.388441803011791,0,-8.093088962521481,0.009972942060976507
0.48,11.74784572801922,7.455162568343544,2.229358513591924,-8.166175609346176,7.455162568343523,0,-8.166175609346162,7.455162568343544,2.229358513591924,-8.166175609346176,7.455162568343523,0,-8.166175609346162,0.01006300911610298
0.5,11.852986336387316,7.521883333675271,2.2493108081999855,-8.239262256170829,7.521883333675256,0,-8.239262256170814,7.521883333675271,2.2493108081999855,-8.239262256170829,7.521883333675256,0,-8.239262256170814,0.01015307617122945
0.52,11.95812694475569,7.588604099007011,2.2692631028080505,-8.312348902995513,7.588604099006989,0,-8.312348902995492,7.588604099007011,2.2692631028080505,-8.312348902995513,7.588604099006989,0,-8.312348902995492,0.010243143226355922
0.54,12.072099304617701,7.6609295851340455,2.290891374334598,-8.39157458768663,7.660929585134017,0,-8.391574587686607,7.6609295851340455,2.290891374334598,-8.39157458768663,7.660929585134017,0,-8.391574587686607,0.010340774968343758
0.56,12.188931098825972,7.73506969785629,2.313062272764472,-8.472787893490043,7.735069697856282,0,-8.472787893490022,7.73506969785629,2.313062272764472,-8.472787893490043,7.735069697856282,0,-8.472787893490022,0.010440855910294358
0.58,12.30576289303443,7.8092098105785706,2.335233171194324,-8.554001199293463,7.809209810578548,0,-8.554001199293442,7.8092098105785706,2.335233171194324,-8.554001199293463,7.809209810578548,0,-8.554001199293442,0.010540936852244961
0.6,12.422594687243077,7.883349923300833,2.357404069624208,-8.6352145050969,7.883349923300807,0,-8.635214505096878,7.883349923300833,2.357404069624208,-8.6352145050969,7.883349923300807,0,-8.635214505096878,0.010641017794195563
0.62,12.53942648145189,7.9574900360230885,2.3795749680540745,-8.716427810900335,7.957490036023073,0,-8.716427810900313,7.9574900360230885,2.3795749680540745,-8.716427810900335,7.957490036023073,0,-8.716427810900313,0.010741098736146164
0.64,12.656258275660845,8.031630148745325,2.4017458664839086,-8.797641116703751,8.031630148745318,0,-8.79764111670373,8.031630148745325,2.4017458664839086,-8.797641116703751,8.031630148745318,0,-8.79764111670373,0.010841179678096767
0.66,12.77309006986999,8.105770261467597,2.423916764913818,-8.878854422507159,8.105770261467576,0,-8.878854422507144,8.105770261467597,2.423916764913818,-8.878854422507159,8.105770261467576,0,-8.878854422507144,0.010941260620047369
0.68,12.889921864079291,8.17991037418985,2.446087663343702,-8.960067728310587,8.179910374189827,0,-8.960067728310566,8.17991037418985,2.446087663343702,-8.960067728310587,8.179910374189827,0,-8.960067728310566,0.011041341561997974
0.7,13.006753658288742,8.25405048691211,2.468258561773561,-9.04128103411401,8.25405048691208,0,-9.041281034113988,8.25405048691211,2.468258561773561,-9.04128103411401,8.25405048691208,0,-9.041281034113988,0.011141422503948572
0.72,13.123585452498364,8.328190599634386,2.4904294602034236,-9.122494339917433,8.328190599634361,0,-9.122494339917425,8.328190599634386,2.4904294602034236,-9.122494339917433,8.328190599634361,0,-9.122494339917425,0.011241503445899175
0.74,13.240417246708107,8.402330712356623,2.512600358633354,-9.203707645720861,8.402330712356612,0,-9.20370764572084,8.402330712356623,2.512600358633354,-9.203707645720861,8.402330712356612,0,-9.20370764572084,0.011341584387849778
0.76,13.357249040918015,8.476470825078898,2.5347712570631673,-9.284920951524292,8.476470825078884,0,-9.284920951524262,8.476470825078898,2.5347712570631673,-9.284920951524292,8.476470825078884,0,-9.284920951524262,0.011441665329800378
0.78,13.474080835128065,8.550610937801174,2.556942155493041,-9.366134257327712,8.550610937801144,0,-9.366134257327705,8.550610937801174,2.556942155493041,-9.366134257327712,8.550610937801144,0,-9.366134257327705,0.011541746271750983
0.8,13.599338804078283,8.630098903872515,2.580712051910192,-9.453204202440922,8.630098903872492,0,-9.4532042024409,8.630098903872515,2.580712051910192,-9.453204202440922,8.630098903872492,0,-9.4532042024409,0.011649042354265282
0.82,13.72937915087969,8.712622109088194,2.605389479062775,-9.543598154352177,8.712622109088171,0,-9.543598154352162,8.712622109088194,2.605389479062775,-9.543598154352177,8.712622109088171,0,-9.543598154352162,0.011760433477469967
0.84,13.859419497681108,8.795145314303863,2.630066906215326,-9.633992106263438,8.79514531430386,0,-9.633992106263415,8.795145314303863,2.630066906215326,-9.633992106263438,8.79514531430386,0,-9.633992106263415,0.01187182460067465
0.86,13.989459844482528,8.877668519519549,2.6547443333678955,-9.724386058174698,8.877668519519538,0,-9.724386058174677,8.877668519519549,2.6547443333678955,-9.724386058174698,8.877668519519538,0,-9.724386058174677,0.011983215723879337
0.88,14.119500191283947,8.960191724735228,2.6794217605204715,-9.81478001008595,8.96019172473521,0,-9.814780010085943,8.960191724735228,2.6794217605204715,-9.81478001008595,8.96019172473521,0,-9.814780010085943,0.012094606847084022
0.9,14.249540538085357,9.042714929950927,2.704099187673023,-9.905173961997185,9.042714929950897,0,-9.905173961997155,9.042714929950927,2.704099187673023,-9.905173961997185,9.042714929950897,0,-9.905173961997155,0.012205997970288703
0.92,14.379580884886762,9.125238135166612,2.728776614825553,-9.995567913908431,9.125238135166578,0,-9.99556791390841,9.125238135166612,2.728776614825553,-9.995567913908431,9.125238135166578,0,-9.99556791390841,0.012317389093493388
0.94,14.50962123168819,9.207761340382275,2.7534540419781437,-10.085961865819712,9.207761340382255,0,-10.085961865819684,9.207761340382275,2.7534540419781437,-10.085961865819712,9.207761340382255,0,-10.085961865819684,0.012428780216698073
