Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.262067282918113,-0.8062866778919761,0.2561532506310744,2.0914143927668496,-0.8062866778919867,0,2.0914143927668523,-0.8062866778919761,0.2561532506310744,2.0914143927668496,-0.8062866778919867,0,2.0914143927668523,0.011013528610989046
0.02,1.9537715289191018,-0.6963983640661368,0.22124228216697417,1.806376815880875,-0.6963983640661439,0,1.806376815880876,-0.6963983640661368,0.22124228216697417,1.806376815880875,-0.6963983640661439,0,1.806376815880876,0.00951250158641814
0.04,1.971745533077288,-0.7028049816229709,0.22327763258264377,1.822994841049046,-0.7028049816229851,0,1.822994841049045,-0.7028049816229709,0.22327763258264377,1.822994841049046,-0.7028049816229851,0,1.822994841049045,0.009600013217181985
0.06,1.9898613131261143,-0.7092621338262812,0.22532903757267975,1.8397439462518363,-0.7092621338262954,0,1.8397439462518381,-0.7092621338262812,0.22532903757267975,1.8397439462518363,-0.7092621338262954,0,1.8397439462518381,0.009688215153684131
0.08,2.0083004110159846,-0.7158345285602618,0.22741705455037753,1.8567919779192916,-0.7158345285602689,0,1.8567919779192952,-0.7158345285602618,0.22741705455037753,1.8567919779192916,-0.7158345285602689,0,1.8567919779192952,0.00977799123758904
0.1,2.0268668540992287,-0.7224523138681622,0.22951949189111853,1.87395774774905,-0.7224523138681693,0,1.8739577477490528,-0.7224523138681622,0.22951949189111853,1.87395774774905,-0.7224523138681693,0,1.8739577477490528,0.009868387330908715
0.12,2.0454332971824716,-0.7290700991760453,0.23162192923185465,1.891123517578813,-0.729070099176063,0,1.8911235175788121,-0.7290700991760453,0.23162192923185465,1.891123517578813,-0.729070099176063,0,1.8911235175788121,0.00995878342422839
0.14,2.064422617560416,-0.7358386140731747,0.23377225261548817,1.908680262342406,-0.735838614073189,0,1.9086802623424042,-0.7358386140731747,0.23377225261548817,1.908680262342406,-0.735838614073189,0,1.9086802623424042,0.01005123842288808
0.16,2.083940537916388,-0.742795542154334,0.2359824339331964,1.926725728879493,-0.7427955421543411,0,1.9267257288794895,-0.742795542154334,0.2359824339331964,1.926725728879493,-0.7427955421543411,0,1.9267257288794895,0.010146267069580312
0.18,2.1034584582723572,-0.7497524702354933,0.23819261525092705,1.944771195416573,-0.7497524702355075,0,1.9447711954165694,-0.7497524702354933,0.23819261525092705,1.944771195416573,-0.7497524702355075,0,1.9447711954165694,0.010241295716272547
0.2,2.1229763786283296,-0.7567093983166487,0.24040279656863595,1.962816661953661,-0.7567093983166594,0,1.9628166619536618,-0.7567093983166487,0.24040279656863595,1.962816661953661,-0.7567093983166594,0,1.9628166619536618,0.010336324362964782
0.22,2.1424942989843005,-0.7636663263978152,0.2426129778863444,1.9808621284907444,-0.7636663263978258,0,1.9808621284907417,-0.7636663263978152,0.2426129778863444,1.9808621284907444,-0.7636663263978258,0,1.9808621284907417,0.010431353009657016
0.24,2.1620122193402667,-0.7706232544789636,0.24482315920407838,1.9989075950278252,-0.7706232544789778,0,1.9989075950278288,-0.7706232544789636,0.24482315920407838,1.9989075950278252,-0.7706232544789778,0,1.9989075950278288,0.010526381656349249
0.26,2.1815301396962354,-0.777580182560123,0.24703334052177617,2.0169530615649105,-0.7775801825601301,0,2.0169530615649087,-0.777580182560123,0.24703334052177617,2.0169530615649105,-0.7775801825601301,0,2.0169530615649087,0.010621410303041482
0.28,2.2029621415730807,-0.785219365943221,0.24946026992848824,2.0367682077399714,-0.7852193659432387,0,2.036768207739973,-0.785219365943221,0.24946026992848824,2.0367682077399714,-0.7852193659432387,0,2.036768207739973,0.010725758600068209
0.3,2.2246104299802867,-0.7929356425067678,0.2519116913391062,2.05678332338581,-0.7929356425067821,0,2.056783323385808,-0.7929356425067678,0.2519116913391062,2.05678332338581,-0.7929356425067821,0,2.056783323385808,0.01083115999478857
