Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.685237573081196,9.054705244966664,-1.3874493414332782,7.233726959927448,9.054705244966687,0,7.233726959927463,9.054705244966664,-1.3874493414332782,7.233726959927448,9.054705244966687,0,7.233726959927463,0.0096500531670695
0.02,10.092663843920263,7.820645127878668,-1.1983547001269148,6.247846835535918,7.820645127878688,0,6.24784683553591,7.820645127878668,-1.1983547001269148,6.247846835535918,7.820645127878688,0,6.24784683553591,0.008334853391731767
0.04,10.185513013073352,7.892592473731449,-1.2093791898585806,6.305324957305471,7.892592473731458,0,6.30532495730546,7.892592473731449,-1.2093791898585806,6.305324957305471,7.892592473731458,0,6.30532495730546,0.008411531320975715
0.06,10.279092829270848,7.965105987212272,-1.2204904254809303,6.3632553858389915,7.96510598721229,0,6.3632553858389915,7.965105987212272,-1.2204904254809303,6.3632553858389915,7.96510598721229,0,6.3632553858389915,0.008488812631181458
0.08,10.37434663431067,8.038916647746,-1.231800425385476,6.422222094100062,8.038916647746035,0,6.422222094100064,8.038916647746,-1.231800425385476,6.422222094100062,8.038916647746035,0,6.422222094100064,0.00856747638080511
0.1,10.470252963516486,8.113232938769904,-1.243187904000843,6.481592746251209,8.11323293876993,0,6.4815927462512075,8.113232938769904,-1.243187904000843,6.481592746251209,8.11323293876993,0,6.4815927462512075,0.008646679008051677
0.12,10.566159292722338,8.187549229793854,-1.2545753826162027,6.540963398402368,8.187549229793877,0,6.540963398402351,8.187549229793854,-1.2545753826162027,6.540963398402368,8.187549229793877,0,6.540963398402351,0.008725881635298248
0.14,10.664269210556276,8.263573045717841,-1.26622451340981,6.601698177465817,8.263573045717875,0,6.601698177465812,8.263573045717841,-1.26622451340981,6.601698177465817,8.263573045717875,0,6.601698177465812,0.008806904071448761
0.16,10.76508728470958,8.341695367819272,-1.2781952083061139,6.664109435011131,8.341695367819302,0,6.664109435011126,8.341695367819272,-1.2781952083061139,6.664109435011131,8.341695367819302,0,6.664109435011126,0.008890163008060486
0.18,10.865905358862834,8.419817689920652,-1.290165903202423,6.726520692556427,8.419817689920684,0,6.726520692556426,8.419817689920652,-1.290165903202423,6.726520692556427,8.419817689920684,0,6.726520692556426,0.00897342194467221
0.2,10.966723433016119,8.497940012022063,-1.302136598098727,6.7889319501017376,8.497940012022097,0,6.788931950101726,8.497940012022063,-1.302136598098727,6.7889319501017376,8.497940012022097,0,6.788931950101726,0.009056680881283934
0.22,11.067541507169338,8.576062334123401,-1.3141072929950575,6.8513432076470275,8.576062334123424,0,6.8513432076470195,8.576062334123401,-1.3141072929950575,6.8513432076470275,8.576062334123424,0,6.8513432076470195,0.009139939817895659
0.24,11.16835958132264,8.654184656224832,-1.3260779878913223,6.913754465192342,8.65418465622485,0,6.913754465192327,8.654184656224832,-1.3260779878913223,6.913754465192342,8.65418465622485,0,6.913754465192327,0.009223198754507384
0.26,11.269177655475925,8.732306978326257,-1.3380486827876545,6.976165722737635,8.732306978326276,0,6.976165722737613,8.732306978326257,-1.3380486827876545,6.976165722737635,8.732306978326276,0,6.976165722737613,0.009306457691119109
0.28,11.379968332555233,8.81815666254741,-1.3512056572661173,7.044750257598393,8.818156662547441,0,7.044750257598397,8.81815666254741,-1.3512056572661173,7.044750257598393,8.818156662547441,0,7.044750257598397,0.00939795565073537
0.3,11.491783305707962,8.904800031900661,-1.3644844757130716,7.113968855978587,8.904800031900688,0,7.113968855978575,8.904800031900661,-1.3644844757130716,7.113968855978587,8.904800031900688,0,7.113968855978575,0.00949029984868758
0.32,11.603598278861554,8.991443401253926,-1.3777632941600508,7.183187454358768,8.991443401253935,0,7.183187454358753,8.991443401253926,-1.3777632941600508,7.183187454358768,8.991443401253935,0,7.183187454358753,0.009582644046639787
0.34,11.71541325201596,9.078086770607149,-1.3910421126070247,7.252406052738962,9.078086770607197,0,7.25240605273898,9.078086770607149,-1.3910421126070247,7.252406052738962,9.078086770607197,0,7.25240605273898,0.009674988244591995
0.36,11.827228225171192,9.164730139960414,-1.404320931053963,7.321624651119137,9.164730139960415,0,7.321624651119136,9.164730139960414,-1.404320931053963,7.321624651119137,9.164730139960415,0,7.321624651119136,0.009767332442544203
0.38,11.939043198327212,9.251373509313657,-1.417599749500937,7.390843249499325,9.251373509313677,0,7.390843249499334,9.251373509313657,-1.417599749500937,7.390843249499325,9.251373509313677,0,7.390843249499334,0.00985967664049641
0.4,12.05085817148397,9.338016878666872,-1.4308785679479445,7.460061847879505,9.338016878666881,0,7.460061847879505,9.338016878666872,-1.4308785679479445,7.460061847879505,9.338016878666881,0,7.460061847879505,0.009952020838448618
0.42,12.162673144641515,9.424660248020116,-1.4441573863948811,7.529280446259719,9.424660248020157,0,7.529280446259704,9.424660248020116,-1.4441573863948811,7.529280446259719,9.424660248020157,0,7.529280446259704,0.010044365036400826
0.44,12.274488117799773,9.51130361737338,-1.457436204841862,7.5984990446398815,9.511303617373404,0,7.5984990446398815,9.51130361737338,-1.457436204841862,7.5984990446398815,9.511303617373404,0,7.5984990446398815,0.010136709234353034
0.46,12.386303090958727,9.597946986726631,-1.4707150232888182,7.667717643020055,9.597946986726665,0,7.667717643020065,9.597946986726631,-1.4707150232888182,7.667717643020055,9.597946986726665,0,7.667717643020065,0.010229053432305246
0.48,12.498118064118374,9.684590356079859,-1.4839938417358098,7.736936241400255,9.684590356079884,0,7.736936241400251,9.684590356079859,-1.4839938417358098,7.736936241400255,9.684590356079884,0,7.736936241400251,0.010321397630257452
0.5,12.609933037278704,9.771233725433124,-1.4972726601827855,7.806154839780438,9.771233725433174,0,7.806154839780428,9.771233725433124,-1.4972726601827855,7.806154839780438,9.771233725433174,0,7.806154839780428,0.01041374182820966
0.52,12.721748010439663,9.85787709478636,-1.5105514786297363,7.875373438160626,9.85787709478635,0,7.875373438160642,9.85787709478636,-1.5105514786297363,7.875373438160626,9.85787709478635,0,7.875373438160642,0.010506086026161869
0.54,12.843768978816334,9.952429097999133,-1.5250406147462705,7.950910210554122,9.952429097999136,0,7.950910210554114,9.952429097999133,-1.5250406147462705,7.950910210554122,9.952429097999136,0,7.950910210554114,0.010606856403681343
0.56,12.967980481966947,10.048678548361195,-1.5397895239555446,8.027803066268417,10.048678548361195,0,8.027803066268426,10.048678548361195,-1.5397895239555446,8.027803066268417,10.048678548361195,0,8.027803066268426,0.01070943531030193
0.58,13.092191985117466,10.144927998723137,-1.5545384331649128,8.10469592198268,10.144927998723196,0,8.104695921982676,10.144927998723137,-1.5545384331649128,8.10469592198268,10.144927998723196,0,8.104695921982676,0.010812014216922513
0.6,13.216403488268117,10.24117744908522,-1.569287342374249,8.181588777696957,10.241177449085255,0,8.181588777696954,10.24117744908522,-1.569287342374249,8.181588777696957,10.241177449085255,0,8.181588777696954,0.010914593123543101
0.62,13.340614991418702,10.33742689944721,-1.584036251583628,8.258481633411217,10.337426899447255,0,8.2584816334112,10.33742689944721,-1.584036251583628,8.258481633411217,10.337426899447255,0,8.2584816334112,0.011017172030163686
0.64,13.46482649456933,10.433676349809245,-1.598785160792902,8.335374489125487,10.433676349809257,0,8.335374489125485,10.433676349809245,-1.598785160792902,8.335374489125487,10.433676349809257,0,8.335374489125485,0.011119750936784273
0.66,13.58903799771992,10.529925800171206,-1.6135340700023075,8.412267344839757,10.529925800171258,0,8.41226734483974,10.529925800171206,-1.6135340700023075,8.412267344839757,10.529925800171258,0,8.41226734483974,0.01122232984340486
0.68,13.713249500870571,10.626175250533233,-1.628282979211626,8.489160200554034,10.62617525053326,0,8.489160200554025,10.626175250533233,-1.628282979211626,8.489160200554034,10.62617525053326,0,8.489160200554025,0.011324908750025444
0.7,13.837461004021232,10.722424700895267,-1.643031888420957,8.566053056268304,10.722424700895317,0,8.566053056268302,10.722424700895267,-1.643031888420957,8.566053056268304,10.722424700895317,0,8.566053056268302,0.01142748765664603
0.72,13.961672507171903,10.818674151257301,-1.6577807976302896,8.642945911982563,10.818674151257376,0,8.642945911982565,10.818674151257301,-1.6577807976302896,8.642945911982563,10.818674151257376,0,8.642945911982565,0.011530066563266616
0.74,14.085884010322548,10.914923601619279,-1.672529706839656,8.719838767696839,10.914923601619293,0,8.719838767696835,10.914923601619279,-1.672529706839656,8.719838767696839,10.914923601619293,0,8.719838767696835,0.0116326454698872
0.76,14.210095513473213,11.011173051981269,-1.6872786160489657,8.796731623411118,11.011173051981293,0,8.796731623411105,11.011173051981269,-1.6872786160489657,8.796731623411118,11.011173051981293,0,8.796731623411105,0.01173522437650779
0.78,14.334307016623946,11.10742250234336,-1.7020275252583321,8.87362447912536,11.107422502343379,0,8.873624479125347,11.10742250234336,-1.7020275252583321,8.87362447912536,11.107422502343379,0,8.873624479125347,0.011837803283128376
0.8,14.468876880081378,11.21169865089915,-1.7180048719394883,8.956929824472853,11.211698650899162,0,8.956929824472823,11.21169865089915,-1.7180048719394883,8.956929824472853,11.211698650899162,0,8.956929824472823,0.01194893422389564
0.82,14.607091217452847,11.318798903976727,-1.7344144306878295,9.042491333006254,11.318798903976754,0,9.04249133300625,11.318798903976727,-1.7344144306878295,9.042491333006254,11.318798903976754,0,9.04249133300625,0.012063074102799299
0.84,14.745305554824704,11.42589915705436,-1.7508239894361335,9.128052841539656,11.425899157054403,0,9.128052841539652,11.42589915705436,-1.7508239894361335,9.128052841539656,11.425899157054403,0,9.128052841539652,0.012177213981702956
0.86,14.88351989219689,11.53299941013195,-1.7672335481845032,9.213614350073085,11.532999410132023,0,9.21361435007308,11.53299941013195,-1.7672335481845032,9.213614350073085,11.532999410132023,0,9.21361435007308,0.012291353860606615
0.88,15.021734229569413,11.640099663209599,-1.7836431069328231,9.299175858606464,11.640099663209643,0,9.299175858606464,11.640099663209599,-1.7836431069328231,9.299175858606464,11.640099663209643,0,9.299175858606464,0.012405493739510273
0.9,15.159948566942198,11.747199916287148,-1.800052665681159,9.384737367139879,11.747199916287208,0,9.384737367139877,11.747199916287148,-1.800052665681159,9.384737367139879,11.747199916287208,0,9.384737367139877,0.012519633618413928
0.92,15.298162904315383,11.854300169364809,-1.816462224429472,9.470298875673295,11.854300169364855,0,9.470298875673294,11.854300169364809,-1.816462224429472,9.470298875673295,11.854300169364855,0,9.470298875673294,0.012633773497317587
0.94,15.436377241688813,11.961400422442406,-1.8328717831778931,9.555860384206689,11.96140042244242,0,9.555860384206706,11.961400422442406,-1.8328717831778931,9.555860384206689,11.96140042244242,0,9.555860384206706,0.012747913376221245
0.96,15.574591579062563,12.068500675520026,-1.8492813419261847,9.641421892740118,12.068500675520095,0,9.641421892740121,12.068500675520026,-1.8492813419261847,9.641421892740118,12.068500675520095,0,9.641421892740121,0.012862053255124906
