Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2476244634460745,-0.8011382679532089,0.2545176996633396,2.0780613108530295,-0.8011382679532124,0,2.0780613108530357,-0.8011382679532089,0.2545176996633396,2.0780613108530295,-0.8011382679532124,0,2.0780613108530357,0.010943212808341705
0.02,1.9413184450842935,-0.6919592345185674,0.21983205296542363,1.794863339613837,-0.6919592345185817,0,1.7948633396138352,-0.6919592345185674,0.21983205296542363,1.794863339613837,-0.6919592345185817,0,1.7948633396138352,0.009451872747624308
0.04,1.959178985171794,-0.6983254047030334,0.2218545551495017,1.8113764621081243,-0.698325404703037,0,1.8113764621081287,-0.6983254047030334,0.2218545551495017,1.8113764621081243,-0.698325404703037,0,1.8113764621081287,0.00953883204737635
0.06,1.9771862724925016,-0.7047438800841185,0.22389367539972005,1.828025261419847,-0.7047438800841256,0,1.828025261419846,-0.7047438800841185,0.22389367539972005,1.828025261419847,-0.7047438800841256,0,1.828025261419846,0.009626505906356156
0.08,1.9955016063771862,-0.7112721561705556,0.22596767752162195,1.844958867524575,-0.7112721561705663,0,1.844958867524575,-0.7112721561705556,0.22596767752162195,1.844958867524575,-0.7112721561705663,0,1.844958867524575,0.009715679489231306
0.1,2.013962195263022,-0.717852207226918,0.22805812769685496,1.8620267702450848,-0.7178522072269251,0,1.8620267702450874,-0.717852207226918,0.22805812769685496,1.8620267702450848,-0.7178522072269251,0,1.8620267702450874,0.009805560245701648
0.12,2.03242278414885,-0.7244322582832838,0.2301485778720853,1.8790946729655857,-0.7244322582832909,0,1.8790946729655822,-0.7244322582832838,0.2301485778720853,1.8790946729655857,-0.7244322582832909,0,1.8790946729655822,0.009895441002171988
0.14,2.05123658302172,-0.7311382079784644,0.23227902422166036,1.8964891387285476,-0.7311382079784786,0,1.8964891387285459,-0.7311382079784644,0.23227902422166036,1.8964891387285476,-0.7311382079784786,0,1.8964891387285459,0.009987041374440772
0.16,2.0706548382750283,-0.7380596109119953,0.2344779169449327,1.9144424593423661,-0.7380596109120025,0,1.914442459342368,-0.7380596109119953,0.2344779169449327,1.9144424593423661,-0.7380596109120025,0,1.914442459342368,0.010081584564804838
0.18,2.0900730935283276,-0.7449810138455051,0.2366768096681997,1.9323957799561837,-0.7449810138455193,0,1.9323957799561828,-0.7449810138455051,0.2366768096681997,1.9323957799561837,-0.7449810138455193,0,1.9323957799561828,0.010176127755168907
0.2,2.109491348781625,-0.7519024167790112,0.23887570239148714,1.9503491005699995,-0.7519024167790147,0,1.9503491005699942,-0.7519024167790112,0.23887570239148714,1.9503491005699995,-0.7519024167790147,0,1.9503491005699942,0.01027067094553297
0.22,2.128909604034929,-0.7588238197125312,0.2410745951147768,1.9683024211838163,-0.7588238197125454,0,1.9683024211838163,-0.7588238197125312,0.2410745951147768,1.9683024211838163,-0.7588238197125454,0,1.9683024211838163,0.010365214135897038
0.24,2.14832785928823,-0.7657452226460516,0.24327348783805003,1.9862557417976303,-0.7657452226460694,0,1.986255741797633,-0.7657452226460516,0.24327348783805003,1.9862557417976303,-0.7657452226460694,0,1.986255741797633,0.010459757326261103
0.26,2.1677461145415284,-0.7726666255795681,0.24547238056132037,2.0042090624114453,-0.7726666255795788,0,2.004209062411448,-0.7726666255795681,0.24547238056132037,2.0042090624114453,-0.7726666255795788,0,2.004209062411448,0.010554300516625169
0.28,2.1887683842335175,-0.7801598190874656,0.24785287116374777,2.023645369527907,-0.7801598190874798,0,2.0236453695279053,-0.7801598190874656,0.24785287116374777,2.023645369527907,-0.7801598190874798,0,2.0236453695279053,0.010656649096808477
0.3,2.210332918392367,-0.7878463161614221,0.2502947540296834,2.0435830255510874,-0.7878463161614256,0,2.043583025551097,-0.7878463161614221,0.2502947540296834,2.0435830255510874,-0.7878463161614256,0,2.043583025551097,0.010761636422284124
0.32,2.2318974525512236,-0.795532813235368,0.2527366368956119,2.0635206815742775,-0.7955328132353786,0,2.063520681574282,-0.795532813235368,0.2527366368956119,2.0635206815742775,-0.7955328132353786,0,2.063520681574282,0.010866623747759775
0.34,2.2534619867100805,-0.8032193103092999,0.25517851976156725,2.083458337597464,-0.8032193103093177,0,2.0834583375974667,-0.8032193103092999,0.25517851976156725,2.083458337597464,-0.8032193103093177,0,2.0834583375974667,0.010971611073235424
0.36,2.275026520868942,-0.8109058073832494,0.25762040262749997,2.103395993620646,-0.8109058073832565,0,2.1033959936206443,-0.8109058073832494,0.25762040262749997,2.103395993620646,-0.8109058073832565,0,2.1033959936206443,0.011076598398711073
0.38,2.296591055027802,-0.8185923044571739,0.260062285493456,2.12333364964383,-0.818592304457181,0,2.123333649643836,-0.8185923044571739,0.260062285493456,2.12333364964383,-0.818592304457181,0,2.123333649643836,0.01118158572418672
0.4,2.318155589186677,-0.8262788015311305,0.2625041683593925,2.143271305667014,-0.8262788015311483,0,2.1432713056670156,-0.8262788015311305,0.2625041683593925,2.143271305667014,-0.8262788015311483,0,2.1432713056670156,0.011286573049662373
0.42,2.3397201233455576,-0.83396529860508,0.26494605122532544,2.163208961690203,-0.8339652986050942,0,2.1632089616902075,-0.83396529860508,0.26494605122532544,2.163208961690203,-0.8339652986050942,0,2.1632089616902075,0.01139156037513802
0.44,2.3612846575044397,-0.8416517956790329,0.2673879340912708,2.183146617713388,-0.8416517956790471,0,2.1831466177133816,-0.8416517956790329,0.2673879340912708,2.183146617713388,-0.8416517956790471,0,2.1831466177133816,0.011496547700613669
0.46,2.382849191663319,-0.8493382927529614,0.269829816957196,2.203084273736576,-0.849338292752972,0,2.2030842737365806,-0.8493382927529614,0.269829816957196,2.203084273736576,-0.849338292752972,0,2.2030842737365806,0.011601535026089318
0.48,2.4044137258222023,-0.8570247898269037,0.27227169982315647,2.2230219297597564,-0.8570247898269108,0,2.2230219297597547,-0.8570247898269037,0.27227169982315647,2.2230219297597564,-0.8570247898269108,0,2.2230219297597547,0.011706522351564967
0.5,2.425978259981086,-0.8647112869008495,0.27471358268908563,2.242959585782934,-0.8647112869008637,0,2.242959585782936,-0.8647112869008495,0.27471358268908563,2.242959585782934,-0.8647112869008637,0,2.242959585782936,0.011811509677040618
0.52,2.447542794139991,-0.8723977839747885,0.27715546555503123,2.262897241806132,-0.8723977839748027,0,2.2628972418061366,-0.8723977839747885,0.27715546555503123,2.262897241806132,-0.8723977839748027,0,2.2628972418061366,0.011916497002516265
0.54,2.470330774516639,-0.8805202847837441,0.2797359403671362,2.2839660717903634,-0.8805202847837583,0,2.283966071790358,-0.8805202847837441,0.2797359403671362,2.2839660717903634,-0.8805202847837583,0,2.283966071790358,0.012027446649105818
0.56,2.4943208908593,-0.8890711949200405,0.2824525931008042,2.3061463727020888,-0.889071194920044,0,2.3061463727020897,-0.8890711949200405,0.2824525931008042,2.3061463727020888,-0.889071194920044,0,2.3061463727020897,0.0121442547638061
0.58,2.5183110072019703,-0.8976221050563331,0.2851692458344799,2.3283266736138204,-0.8976221050563509,0,2.3283266736138284,-0.8976221050563331,0.2851692458344799,2.3283266736138204,-0.8976221050563509,0,2.3283266736138284,0.012261062878506382
0.6,2.542301123544631,-0.9061730151926364,0.28788589856816826,2.3505069745255316,-0.9061730151926506,0,2.350506974525537,-0.9061730151926364,0.28788589856816826,2.3505069745255316,-0.9061730151926506,0,2.350506974525537,0.012377870993206662
0.62,2.566291239887302,-0.9147239253289117,0.29060255130184887,2.3726872754372597,-0.9147239253289294,0,2.3726872754372614,-0.9147239253289117,0.29060255130184887,2.3726872754372597,-0.9147239253289294,0,2.3726872754372614,0.012494679107906942
0.64,2.5902813562299927,-0.9232748354652291,0.2933192040355044,2.3948675763489913,-0.9232748354652434,0,2.394867576348995,-0.9232748354652291,0.2933192040355044,2.3948675763489913,-0.9232748354652434,0,2.394867576348995,0.012611487222607224
0.66,2.614271472572663,-0.9318257456015111,0.29603585676917765,2.4170478772607105,-0.9318257456015289,0,2.417047877260705,-0.9318257456015111,0.29603585676917765,2.4170478772607105,-0.9318257456015289,0,2.417047877260705,0.012728295337307505
0.68,2.638261588915354,-0.9403766557377897,0.2987525095028758,2.439228178172443,-0.9403766557378075,0,2.439228178172444,-0.9403766557377897,0.2987525095028758,2.439228178172443,-0.9403766557378075,0,2.439228178172444,0.012845103452007789
0.7,2.662251705258042,-0.9489275658740968,0.3014691622365331,2.4614084790841657,-0.9489275658741145,0,2.4614084790841684,-0.9489275658740968,0.3014691622365331,2.4614084790841657,-0.9489275658741145,0,2.4614084790841684,0.012961911566708069
0.72,2.686241821600734,-0.9574784760103785,0.30418581497022923,2.483588779995892,-0.9574784760103927,0,2.483588779995893,-0.9574784760103785,0.30418581497022923,2.483588779995892,-0.9574784760103927,0,2.483588779995893,0.013078719681408349
0.74,2.710231937943434,-0.966029386146682,0.3069024677039034,2.5057690809076174,-0.9660293861466998,0,2.505769080907614,-0.966029386146682,0.3069024677039034,2.5057690809076174,-0.9660293861466998,0,2.505769080907614,0.01319552779610863
0.76,2.7342220542861426,-0.9745802962829748,0.30961912043756157,2.5279493818193544,-0.9745802962829926,0,2.527949381819356,-0.9745802962829748,0.30961912043756157,2.5279493818193544,-0.9745802962829926,0,2.527949381819356,0.013312335910808912
0.78,2.7582121706288327,-0.9831312064192674,0.3123357731712484,2.5501296827310647,-0.9831312064192852,0,2.5501296827310664,-0.9831312064192674,0.3123357731712484,2.5501296827310647,-0.9831312064192852,0,2.5501296827310664,0.013429144025509194
0.8,2.7829192413268293,-0.9919377151136739,0.31513358142782333,2.572972834141738,-0.9919377151136917,0,2.5729728341417406,-0.9919377151136739,0.31513358142782333,2.572972834141738,-0.9919377151136917,0,2.5729728341417406,0.01354943934235645
