Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1953538336627165,-0.6549202293125607,0.04892002804275482,-2.0912936177559924,-0.6549202293125695,0,-2.0912936177560075,-0.6549202293125607,0.04892002804275482,-2.0912936177559924,-0.6549202293125695,0,-2.0912936177560075,0.01103475615927341
0.02,1.8961504229855066,-0.5656615580180684,0.042252748045303073,-1.8062725092543657,-0.5656615580180748,0,-1.8062725092543674,-0.5656615580180684,0.042252748045303073,-1.8062725092543657,-0.5656615580180748,0,-1.8062725092543674,0.009530836082071283
0.04,1.9135943825337196,-0.5708654581754355,0.042641459821637834,-1.8228896215450514,-0.5708654581754438,0,-1.822889621545067,-0.5708654581754355,0.042641459821637834,-1.8228896215450514,-0.5708654581754438,0,-1.822889621545067,0.00961851661515912
0.06,1.9311753870622992,-0.5761102414643524,0.043033224298784215,-1.839637282996299,-0.5761102414643595,0,-1.839637282996307,-0.5761102414643524,0.043033224298784215,-1.839637282996299,-0.5761102414643595,0,-1.839637282996307,0.009706886053536866
0.08,1.9490714095695207,-0.5814490013925915,0.0434320090117723,-1.856685030436799,-0.5814490013925955,0,-1.8566850304368137,-0.5814490013925915,0.0434320090117723,-1.856685030436799,-0.5814490013925955,0,-1.8566850304368137,0.009796838871877205
0.1,1.9670892714169845,-0.5868241086168853,0.04383350893773584,-1.8738488419797505,-0.586824108616895,0,-1.8738488419797754,-0.5868241086168853,0.04383350893773584,-1.8738488419797505,-0.586824108616895,0,-1.8738488419797754,0.00988740409326459
0.12,1.9851071332644628,-0.5921992158411782,0.044235008863705155,-1.8910126535227167,-0.592199215841184,0,-1.8910126535227283,-0.5921992158411782,0.044235008863705155,-1.8910126535227167,-0.592199215841184,0,-1.8910126535227283,0.009977969314651971
0.14,2.0035416471098815,-0.5976986191046996,0.0446457931676886,-1.9085733676826062,-0.5976986191047082,0,-1.908573367682628,-0.5976986191046996,0.0446457931676886,-1.9085733676826062,-0.5976986191047082,0,-1.908573367682628,0.010070628804652355
0.16,2.0224817566402797,-0.6033488521767859,0.045067843807826025,-1.926615712199406,-0.60334885217679,0,-1.92661571219943,-0.6033488521767859,0.045067843807826025,-1.926615712199406,-0.60334885217679,0,-1.92661571219943,0.010165829631737738
0.18,2.041421866170672,-0.6089990852488739,0.045489894447961726,-1.9446580567161993,-0.6089990852488754,0,-1.944658056716217,-0.6089990852488739,0.045489894447961726,-1.9446580567161993,-0.6089990852488754,0,-1.944658056716217,0.01026103045882312
