Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.977060464248109,-1.8184555799039097,0.14185209619798012,0.7605118439316025,-1.8184555799039028,0,0.7605118439316065,-1.8184555799039097,0.14185209619798012,0.7605118439316025,-1.8184555799039028,0,0.7605118439316065,0.011038320483035352
0.02,1.7076081137888672,-1.5706193911842508,0.12251916162840021,0.6568621542309983,-1.5706193911842465,0,0.6568621542309963,-1.5706193911842508,0.12251916162840021,0.6568621542309983,-1.5706193911842465,0,0.6568621542309963,0.009533914589493335
0.04,1.7233175020316422,-1.5850685317811901,0.12364629446927711,0.6629050528855029,-1.5850685317811806,0,0.662905052885506,-1.5850685317811901,0.12364629446927711,0.6629050528855029,-1.5850685317811806,0,0.662905052885506,0.009621623212257648
0.06,1.7391508027936187,-1.5996316445602092,0.1247823176195062,0.6689956161702009,-1.5996316445601941,0,0.6689956161702071,-1.5996316445602092,0.1247823176195062,0.6689956161702009,-1.5996316445601941,0,0.6689956161702071,0.009710023694722713
0.08,1.7552666856173909,-1.614454669778817,0.12593861592983263,0.6751948800864453,-1.6144546697788087,0,0.6751948800864405,-1.614454669778817,0.12593861592983263,0.6751948800864453,-1.6144546697788087,0,0.6751948800864405,0.00980000186801802
0.1,1.7714938690337543,-1.6293800667062488,0.1271029000171513,0.6814369579188579,-1.629380066706247,0,0.6814369579188586,-1.6293800667062488,0.1271029000171513,0.6814369579188579,-1.629380066706247,0,0.6814369579188586,0.009890601446377826
0.12,1.7877210524501184,-1.644305463633682,0.12826718410447546,0.6876790357512721,-1.6443054636336853,0,0.6876790357512625,-1.644305463633682,0.12826718410447546,0.6876790357512721,-1.6443054636336853,0,0.6876790357512625,0.009981201024737632
0.14,1.8043178330829814,-1.6595708077789106,0.12945798638014283,0.6940632857000356,-1.6595708077789038,0,0.694063285700036,-1.6595708077789106,0.12945798638014283,0.6940632857000356,-1.6595708077789038,0,0.694063285700036,0.010073864143121879
0.16,1.8213766131728408,-1.675261088647185,0.13068193660192073,0.7006252519237892,-1.6752610886471828,0,0.7006252519237854,-1.675261088647185,0.13068193660192073,0.7006252519237892,-1.6752610886471828,0,0.7006252519237854,0.01016910670293103
0.18,1.8384353932626991,-1.6909513695154623,0.13190588682368087,0.7071872181475356,-1.6909513695154494,0,0.7071872181475349,-1.6909513695154623,0.13190588682368087,0.7071872181475356,-1.6909513695154494,0,0.7071872181475349,0.01026434926274018
0.2,1.8554941733525572,-1.706641650383736,0.133129837045457,0.7137491843712855,-1.7066416503837267,0,0.7137491843712915,-1.706641650383736,0.133129837045457,0.7137491843712855,-1.7066416503837267,0,0.7137491843712915,0.010359591822549327
0.22,1.872552953442422,-1.7223319312520178,0.13435378726723135,0.7203111505950355,-1.722331931252004,0,0.720311150595041,-1.7223319312520178,0.13435378726723135,0.7203111505950355,-1.722331931252004,0,0.720311150595041,0.010454834382358476
