Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1467130235401397,0.8555472747318604,0.22619058048945195,-1.9540894129086963,0.8555472747318573,0,-1.9540894129087025,0.8555472747318604,0.22619058048945195,-1.9540894129086963,0.8555472747318573,0,-1.9540894129087025,0.010733766294417644
0.02,1.8541573775879376,0.7389526564415705,0.19536516020918793,-1.6877846557240437,0.7389526564415707,0,-1.6877846557240446,0.7389526564415705,0.19536516020918793,-1.6877846557240437,0.7389526564415707,0,-1.6877846557240446,0.009270960642266521
0.04,1.8712140220770879,0.745750381843058,0.1971623505922011,-1.7033108150679785,0.7457503818430582,0,-1.703310815067983,0.745750381843058,0.1971623505922011,-1.7033108150679785,0.7457503818430582,0,-1.703310815067983,0.009356245471653233
0.06,1.8884116820744756,0.7526043072644206,0.1989743989367163,-1.7189653367092737,0.7526043072644208,0,-1.7189653367092799,0.7526043072644206,0.1989743989367163,-1.7189653367092737,0.7526043072644208,0,-1.7189653367092799,0.009442235408195021
0.08,1.9059015188028066,0.7595746762357691,0.2008172324831934,-1.7348858182425202,0.7595746762357694,0,-1.734885818242521,0.7595746762357691,0.2008172324831934,-1.7348858182425202,0.7595746762357694,0,-1.734885818242521,0.009529686272782521
0.1,1.923532882569716,0.7666014491197057,0.2026749780264252,-1.7509351276799148,0.7666014491197024,0,-1.750935127679913,0.7666014491197057,0.2026749780264252,-1.7509351276799148,0.7666014491197024,0,-1.750935127679913,0.00961784479406543
0.12,1.94116424633662,0.773628222003635,0.20453272356967211,-1.7669844371173058,0.7736282220036355,0,-1.7669844371173102,0.773628222003635,0.20453272356967211,-1.7669844371173058,0.7736282220036355,0,-1.7669844371173102,0.009706003315348342
0.14,1.9591228139030448,0.7807853983569635,0.20642494650531962,-1.7833315902920956,0.7807853983569601,0,-1.7833315902920983,0.7807853983569635,0.20642494650531962,-1.7833315902920956,0.7807853983569601,0,-1.7833315902920983,0.009795797814732339
0.16,1.977670528021768,0.7881773725779093,0.2083792476836317,-1.800215025781669,0.788177372577906,0,-1.800215025781677,0.7881773725779093,0.2083792476836317,-1.800215025781669,0.788177372577906,0,-1.800215025781677,0.009888537973241733
0.18,1.9962182421404924,0.795569346798852,0.21033354886195266,-1.817098461271244,0.7955693467988523,0,-1.8170984612712449,0.795569346798852,0.21033354886195266,-1.817098461271244,0.7955693467988523,0,-1.8170984612712449,0.009981278131751124
0.2,2.014765956259213,0.8029613210197915,0.21228785004026562,-1.8339818967608172,0.8029613210197919,0,-1.8339818967608235,0.8029613210197915,0.21228785004026562,-1.8339818967608172,0.8029613210197919,0,-1.8339818967608235,0.010074018290260514
0.22,2.0333136703779497,0.8103532952407455,0.21424215121858659,-1.8508653322504012,0.8103532952407457,0,-1.8508653322504038,0.8103532952407455,0.21424215121858659,-1.8508653322504012,0.8103532952407457,0,-1.8508653322504038,0.010166758448769908
0.24,2.051861384496667,0.8177452694616778,0.2161964523969111,-1.8677487677399718,0.8177452694616782,0,-1.8677487677399789,0.8177452694616778,0.2161964523969111,-1.8677487677399718,0.8177452694616782,0,-1.8677487677399789,0.010259498607279299
0.26,2.070409098615401,0.8251372436826314,0.2181507535752205,-1.884632203229554,0.8251372436826316,0,-1.8846322032295646,0.8251372436826314,0.2181507535752205,-1.884632203229554,0.8251372436826316,0,-1.8846322032295646,0.01035223876578869
0.28,2.090443894845121,0.8331218719513604,0.22026171583402032,-1.9028692901428519,0.8331218719513607,0,-1.9028692901428528,0.8331218719513604,0.22026171583402032,-1.9028692901428519,0.8331218719513607,0,-1.9028692901428528,0.010452416024715399
0.3,2.1110459806591484,0.8413325848901629,0.22243244089847725,-1.9216227657261307,0.8413325848901634,0,-1.9216227657261253,0.8413325848901629,0.22243244089847725,-1.9216227657261307,0.8413325848901634,0,-1.9216227657261253,0.010555430376209367
