Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3615926898936555,2.1141208258782793,0.08134126816451548,-1.0492838937753837,2.1141208258782793,0,-1.0492838937753888,2.1141208258782793,0.08134126816451548,-1.0492838937753837,2.1141208258782793,0,-1.0492838937753888,0.010714533287811061
0.02,2.039751936712162,1.8260058457786705,0.0702559899389397,-0.9062861879645274,1.8260058457786634,0,-0.9062861879645254,1.8260058457786705,0.0702559899389397,-0.9062861879645274,1.8260058457786634,0,-0.9062861879645254,0.009254343123759525
0.04,2.0585148508117967,1.8428025884687904,0.07090224513775714,-0.9146227777962328,1.8428025884687882,0,-0.9146227777962324,1.8428025884687904,0.07090224513775714,-0.9146227777962328,1.8428025884687882,0,-0.9146227777962324,0.00933947049870743
0.06,2.0774321408306946,1.8597375281466486,0.07155381238850742,-0.9230279628108768,1.8597375281466464,0,-0.9230279628108775,1.8597375281466486,0.07155381238850742,-0.9230279628108768,1.8597375281466464,0,-0.9230279628108775,0.009425298490392505
0.08,2.0966725481039568,1.8769617272882773,0.07221651382439398,-0.931576708790705,1.8769617272882684,0,-0.9315767087907005,1.8769617272882773,0.07221651382439398,-0.931576708790705,1.8769617272882684,0,-0.9315767087907005,0.009512592259166399
0.1,2.1160661785014208,1.8943230940931766,0.07288449512264356,-0.9401935317899546,1.8943230940931715,0,-0.9401935317899515,1.8943230940931766,0.07288449512264356,-0.9401935317899546,1.8943230940931715,0,-0.9401935317899515,0.009600581103619226
0.12,2.1354598088989163,1.9116844608980972,0.07355247642095089,-0.9488103547892255,1.9116844608980887,0,-0.9488103547892095,1.9116844608980972,0.07355247642095089,-0.9488103547892255,1.9116844608980887,0,-0.9488103547892095,0.009688569948072054
0.14,2.1552221341234477,1.9293758890802475,0.07423316288585416,-0.9575909884688266,1.9293758890802382,0,-0.957590988468823,1.9293758890802475,0.07423316288585416,-0.9575909884688266,1.9293758890802382,0,-0.957590988468823,0.009778231308323528
0.16,2.175622114440232,1.94763815607678,0.07493582284649769,-0.9666549315600069,1.9476381560767875,0,-0.9666549315599866,1.94763815607678,0.07493582284649769,-0.9666549315600069,1.9476381560767875,0,-0.9666549315599866,0.009870785272803696
0.18,2.1960220947570117,1.9659004230733201,0.0756384828071616,-0.9757188746511587,1.9659004230733235,0,-0.9757188746511503,1.9659004230733201,0.0756384828071616,-0.9757188746511587,1.9659004230733235,0,-0.9757188746511503,0.009963339237283863
