Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2715715252142754,-0.8096744906351677,0.2572294372295687,2.1002015681976536,-0.8096744906351819,0,2.1002015681976562,-0.8096744906351677,0.2572294372295687,2.1002015681976536,-0.8096744906351819,0,2.1002015681976562,0.011059804325626652
0.02,1.9619810945661005,-0.6993246866421814,0.2221718692220258,1.8139669939172878,-0.6993246866421992,0,1.8139669939172869,-0.6993246866421814,0.2221718692220258,1.8139669939172878,-0.6993246866421992,0,1.8139669939172869,0.009552473534825603
0.04,1.9800313500546283,-0.7057584855606643,0.22421585309348346,1.8306555170453231,-0.7057584855606714,0,1.8306555170453223,-0.7057584855606643,0.22421585309348346,1.8306555170453231,-0.7057584855606714,0,1.8306555170453223,0.009640356338916883
0.06,1.998223258422125,-0.7122427742832511,0.22627587779442404,1.8474750068132675,-0.7122427742832689,0,1.8474750068132693,-0.7122427742832511,0.22627587779442404,1.8474750068132675,-0.7122427742832689,0,1.8474750068132693,0.009728928871347155
0.08,2.016741472119366,-0.7188433726494527,0.22837285196858015,1.864596184416885,-0.7188433726494563,0,1.864596184416886,-0.7188433726494527,0.22837285196858015,1.864596184416885,-0.7188433726494563,0,1.864596184416886,0.009819089965459849
0.1,2.035385273685347,-0.7254887360835905,0.23048404719633786,1.8818334751478547,-0.7254887360836012,0,1.8818334751478538,-0.7254887360835905,0.23048404719633786,1.8818334751478547,-0.7254887360836012,0,1.8818334751478538,0.009909862462629402
0.12,2.0540290752513233,-0.7321340995177213,0.23259524242410956,1.8990707658788217,-0.732134099517732,0,1.8990707658788235,-0.7321340995177213,0.23259524242410956,1.8990707658788217,-0.732134099517732,0,1.8990707658788235,0.010000634959798953
0.14,2.0731057974028424,-0.7389337685395186,0.23475546264742775,1.9167083183762816,-0.7389337685395257,0,1.9167083183762834,-0.7389337685395186,0.23475546264742775,1.9167083183762816,-0.7389337685395257,0,1.9167083183762834,0.010093515536508876
0.16,2.0927037037120613,-0.7459192028735255,0.23697470305103585,1.9348277377532508,-0.7459192028735326,0,1.9348277377532526,-0.7459192028735255,0.23697470305103585,1.9348277377532508,-0.7459192028735326,0,1.9348277377532526,0.010188933986667993
0.18,2.1123016100212926,-0.7529046372075396,0.23919394345465017,1.9529471571302297,-0.7529046372075467,0,1.952947157130227,-0.7529046372075396,0.23919394345465017,1.9529471571302297,-0.7529046372075467,0,1.952947157130227,0.010284352436827106
