Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.040332187802555,7.006188347501639,2.095095138724968,-7.67435629050048,7.006188347501624,0,-7.674356290500457,7.006188347501639,2.095095138724968,-7.67435629050048,7.006188347501624,0,-7.674356290500457,0.009456911391046666
0.02,9.53565220750939,6.051319315298413,1.8095559515237127,-6.628423062156256,6.051319315298399,0,-6.628423062156248,6.051319315298413,1.8095559515237127,-6.628423062156256,6.051319315298399,0,-6.628423062156248,0.008168034787034461
0.04,9.623377056062687,6.106989451046472,1.826203255427996,-6.6894023643766065,6.106989451046463,0,-6.689402364376591,6.106989451046472,1.826203255427996,-6.6894023643766065,6.106989451046463,0,-6.689402364376591,0.008243178040751734
0.06,9.711792226511104,6.163097665307565,1.8429815639521374,-6.750861522815028,6.163097665307543,0,-6.750861522815013,6.163097665307565,1.8429815639521374,-6.750861522815028,6.163097665307543,0,-6.750861522815013,0.008318912598591527
0.08,9.801788999009661,6.220209563097411,1.8600600073530895,-6.81342008463278,6.2202095630974,0,-6.8134200846327655,6.220209563097411,1.8600600073530895,-6.81342008463278,6.2202095630974,0,-6.8134200846327655,0.008396001927030328
0.1,9.89240228311967,6.2777126987145415,1.8772554439233433,-6.876407196065129,6.277712698714524,0,-6.876407196065115,6.2777126987145415,1.8772554439233433,-6.876407196065129,6.277712698714524,0,-6.876407196065115,0.008473619347731642
0.12,9.983015567229671,6.335215834331672,1.8944508804936295,-6.939394307497453,6.3352158343316605,0,-6.939394307497439,6.335215834331672,1.8944508804936295,-6.939394307497453,6.3352158343316605,0,-6.939394307497439,0.008551236768432956
0.14,10.075710825395124,6.394040188832996,1.9120414029728283,-7.003828641118928,6.394040188832984,0,-7.003828641118906,6.394040188832996,1.9120414029728283,-7.003828641118928,6.394040188832984,0,-7.003828641118906,0.008630637575749936
0.16,10.170964778556066,6.454488288903184,1.9301174763334434,-7.070041575277204,6.454488288903169,0,-7.070041575277189,6.454488288903184,1.9301174763334434,-7.070041575277204,6.454488288903169,0,-7.070041575277189,0.008712230121430102
0.18,10.26621873171705,6.514936388973404,1.9481935496940483,-7.13625450943549,6.514936388973389,0,-7.136254509435469,6.514936388973404,1.9481935496940483,-7.13625450943549,6.514936388973389,0,-7.136254509435469,0.00879382266711027
0.2,10.361472684878006,6.575384489043596,1.9662696230546706,-7.202467443593777,6.575384489043588,0,-7.202467443593756,6.575384489043596,1.9662696230546706,-7.202467443593777,6.575384489043588,0,-7.202467443593756,0.008875415212790439
0.22,10.45672663803897,6.635832589113802,1.9843456964153212,-7.2686803777520606,6.635832589113787,0,-7.2686803777520534,6.635832589113802,1.9843456964153212,-7.2686803777520606,6.635832589113787,0,-7.2686803777520534,0.008957007758470607
0.24,10.551980591199918,6.696280689183997,2.0024217697759292,-7.334893311910333,6.696280689183985,0,-7.334893311910318,6.696280689183997,2.0024217697759292,-7.334893311910333,6.696280689183985,0,-7.334893311910318,0.009038600304150773
0.26,10.647234544360881,6.756728789254192,2.0204978431365657,-7.401106246068613,6.756728789254163,0,-7.401106246068605,6.756728789254192,2.0204978431365657,-7.401106246068613,6.756728789254163,0,-7.401106246068605,0.009120192849830941
0.28,10.751910943513927,6.823156204895655,2.0403607437126303,-7.473868981818541,6.82315620489563,0,-7.473868981818519,6.823156204895655,2.0403607437126303,-7.473868981818541,6.82315620489563,0,-7.473868981818519,0.00920985962513405
0.3,10.857555131567976,6.890197762050762,2.06040717110833,-7.547304454274793,6.890197762050747,0,-7.547304454274778,6.890197762050762,2.06040717110833,-7.547304454274793,6.890197762050747,0,-7.547304454274778,0.0093003557126792
