Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.153466730097507,0.8582389442103242,0.22690216237519767,-1.960237087710869,0.8582389442103211,0,-1.9602370877108761,0.8582389442103242,0.22690216237519767,-1.960237087710869,0.8582389442103211,0,-1.9602370877108761,0.010767536233689434
0.02,1.8599907082141032,0.741277521756716,0.19597978066361232,-1.6930945381789924,0.7412775217567162,0,-1.6930945381789986,0.741277521756716,0.19597978066361232,-1.6930945381789924,0.7412775217567162,0,-1.6930945381789986,0.009300128059319207
0.04,1.8771010879396888,0.74809667167026,0.1977826434149934,-1.7086696064125162,0.7480966716702566,0,-1.7086696064125242,0.74809667167026,0.1977826434149934,-1.7086696064125162,0.7480966716702566,0,-1.7086696064125242,0.009385681131445863
0.06,1.8943518188632469,0.7549717416273796,0.19960027532068025,-1.7243724402885006,0.7549717416273798,0,-1.7243724402885032,0.7549717416273796,0.19960027532068025,-1.7243724402885006,0.7549717416273798,0,-1.7243724402885032,0.009471936759617787
0.08,1.9118981252387934,0.7619646077142106,0.20144904832372568,-1.7403443288206732,0.7619646077142108,0,-1.740344328820676,0.7619646077142106,0.20144904832372568,-1.7403443288206732,0.7619646077142108,0,-1.740344328820676,0.009559670396971042
0.1,1.9295828227787344,0.7690126270400817,0.20331240187696675,-1.7564421912349912,0.7690126270400821,0,-1.756442191234994,0.7690126270400817,0.20331240187696675,-1.7564421912349912,0.7690126270400821,0,-1.756442191234994,0.009648096051913174
0.12,1.9472675203186878,0.776060646365957,0.20517575543022115,-1.7725400536493199,0.7760606463659538,0,-1.7725400536493243,0.776060646365957,0.20517575543022115,-1.7725400536493199,0.7760606463659538,0,-1.7725400536493243,0.009736521706855307
0.14,1.9652932598469417,0.7832445833640131,0.20707504244581987,-1.7889483568281763,0.7832445833640134,0,-1.788948356828186,0.7832445833640131,0.20707504244581987,-1.7889483568281763,0.7832445833640134,0,-1.788948356828186,0.009826652634562205
0.16,1.9838949869633384,0.7906580724256465,0.20903501767294674,-1.8058809650291563,0.7906580724256504,0,-1.805880965029159,0.7906580724256465,0.20903501767294674,-1.8058809650291563,0.7906580724256504,0,-1.805880965029159,0.009919663606312343
0.18,2.0024967140797347,0.7980715614872731,0.21099499290007717,-1.8228135732301398,0.7980715614872733,0,-1.8228135732301443,0.7980715614872731,0.21099499290007717,-1.8228135732301398,0.7980715614872733,0,-1.8228135732301443,0.010012674578062482
0.2,2.0210984411961466,0.8054850505489459,0.2129549681271916,-1.8397461814311198,0.8054850505489464,0,-1.8397461814311225,0.8054850505489459,0.2129549681271916,-1.8397461814311198,0.8054850505489464,0,-1.8397461814311225,0.01010568554981262
0.22,2.0397001683125398,0.8128985396105726,0.21491494335432293,-1.856678789632098,0.8128985396105692,0,-1.8566787896321042,0.8128985396105726,0.21491494335432293,-1.856678789632098,0.8128985396105692,0,-1.8566787896321042,0.010198696521562758
0.24,2.058301895428934,0.8203120286721952,0.21687491858144714,-1.8736113978330797,0.8203120286721921,0,-1.8736113978330806,0.8203120286721952,0.21687491858144714,-1.8736113978330797,0.8203120286721921,0,-1.8736113978330806,0.010291707493312896
0.26,2.0769036225453434,0.8277255177338609,0.21883489380855625,-1.8905440060340615,0.8277255177338576,0,-1.890544006034073,0.8277255177338609,0.21883489380855625,-1.8905440060340615,0.8277255177338576,0,-1.890544006034073,0.010384718465063034
0.28,2.097054141139224,0.8357566900863893,0.22095859655274097,-1.9088862052097912,0.8357566900863898,0,-1.908886205209802,0.8357566900863893,0.22095859655274097,-1.9088862052097912,0.8357566900863898,0,-1.908886205209802,0.01048545138895518
0.3,2.1177113530257445,0.8439899399843644,0.2231358634053473,-1.9276895576794466,0.8439899399843647,0,-1.9276895576794484,0.8439899399843644,0.2231358634053473,-1.9276895576794466,0.8439899399843647,0,-1.9276895576794484,0.010588710580203924
0.32,2.1383685649128887,0.8522231898823323,0.22531313025795452,-1.9464929101490949,0.8522231898823325,0,-1.9464929101491055,0.8522231898823323,0.22531313025795452,-1.9464929101490949,0.8522231898823325,0,-1.9464929101491055,0.010691969771452666
0.34,2.1590257768006493,0.8604564397802998,0.2274903971105635,-1.9652962626187458,0.8604564397803003,0,-1.9652962626187485,0.8604564397802998,0.2274903971105635,-1.9652962626187458,0.8604564397803003,0,-1.9652962626187485,0.010795228962701412
0.36,2.179682988688999,0.8686896896782677,0.22966766396316007,-1.9840996150883887,0.8686896896782681,0,-1.984099615088395,0.8686896896782677,0.22966766396316007,-1.9840996150883887,0.8686896896782681,0,-1.984099615088395,0.010898488153950156
0.38,2.2003402005779327,0.8769229395762215,0.23184493081578061,-2.0029029675580405,0.8769229395762217,0,-2.0029029675580414,0.8769229395762215,0.23184493081578061,-2.0029029675580405,0.8769229395762217,0,-2.0029029675580414,0.011001747345198902
0.4,2.2209974124674234,0.8851561894741824,0.23402219766837895,-2.0217063200276835,0.8851561894741828,0,-2.0217063200276915,0.8851561894741824,0.23402219766837895,-2.0217063200276835,0.8851561894741828,0,-2.0217063200276915,0.011105006536447644
0.42,2.241654624357472,0.8933894393721427,0.23619946452098883,-2.040509672497336,0.8933894393721431,0,-2.0405096724973397,0.8933894393721427,0.23619946452098883,-2.040509672497336,0.8933894393721431,0,-2.0405096724973397,0.011208265727696388
0.44,2.2623118362480543,0.9016226892701142,0.23837673137358983,-2.059313024966986,0.9016226892701109,0,-2.0593130249669933,0.9016226892701142,0.23837673137358983,-2.059313024966986,0.9016226892701109,0,-2.0593130249669933,0.011311524918945132
0.46,2.282969048139152,0.909855939168082,0.24055399822619528,-2.0781163774366327,0.9098559391680787,0,-2.0781163774366327,0.909855939168082,0.24055399822619528,-2.0781163774366327,0.9098559391680787,0,-2.0781163774366327,0.011414784110193877
0.48,2.3036262600307547,0.9180891890660465,0.24273126507877496,-2.0969197299062845,0.918089189066047,0,-2.0969197299062863,0.9180891890660465,0.24273126507877496,-2.0969197299062845,0.918089189066047,0,-2.0969197299062863,0.011518043301442623
0.5,2.3242834719228407,0.9263224389639997,0.24490853193139017,-2.1157230823759265,0.9263224389640001,0,-2.115723082375929,0.9263224389639997,0.24490853193139017,-2.1157230823759265,0.9263224389640001,0,-2.115723082375929,0.011621302492691363
0.52,2.3449406838154276,0.9345556888619748,0.24708579878402048,-2.1345264348455837,0.934555688861975,0,-2.13452643484559,0.9345556888619748,0.24708579878402048,-2.1345264348455837,0.934555688861975,0,-2.13452643484559,0.011724561683940109
0.54,2.366797636868028,0.9432665054769194,0.24938875834012908,-2.154422181410352,0.9432665054769198,0,-2.1544221814103555,0.9432665054769194,0.24938875834012908,-2.154422181410352,0.9432665054769198,0,-2.1544221814103555,0.011833849330559233
0.56,2.3897768726596693,0.9524240558549426,0.2518092955506699,-2.175339794255758,0.952424055854943,0,-2.175339794255761,0.9524240558549426,0.2518092955506699,-2.175339794255758,0.952424055854943,0,-2.175339794255761,0.011948776219732525
0.58,2.412756108452009,0.9615816062329732,0.25422983276123023,-2.1962574071011556,0.9615816062329734,0,-2.1962574071011574,0.9615816062329732,0.25422983276123023,-2.1962574071011556,0.9615816062329734,0,-2.1962574071011574,0.012063703108905813
0.6,2.4357353442450322,0.9707391566109895,0.25665036997179236,-2.217175019946559,0.97073915661099,0,-2.2171750199465663,0.9707391566109895,0.25665036997179236,-2.217175019946559,0.97073915661099,0,-2.2171750199465663,0.012178629998079105
0.62,2.4587145800387136,0.9798967069890052,0.2590709071823678,-2.2380926327919575,0.9798967069890052,0,-2.2380926327919646,0.9798967069890052,0.2590709071823678,-2.2380926327919575,0.9798967069890052,0,-2.2380926327919646,0.012293556887252395
0.64,2.4816938158330424,0.9890542573670289,0.26149144439290595,-2.2590102456373593,0.9890542573670222,0,-2.259010245637363,0.9890542573670289,0.26149144439290595,-2.2590102456373593,0.9890542573670222,0,-2.259010245637363,0.012408483776425684
0.66,2.504673051627992,0.9982118077450379,0.2639119816034734,-2.2799278584827576,0.9982118077450384,0,-2.279927858482761,0.9982118077450379,0.2639119816034734,-2.2799278584827576,0.9982118077450384,0,-2.279927858482761,0.012523410665598977
0.68,2.527652287423561,1.0073693581230674,0.2663325188140293,-2.3008454713281576,1.0073693581230607,0,-2.300845471328163,1.0073693581230674,0.2663325188140293,-2.3008454713281576,1.0073693581230607,0,-2.300845471328163,0.012638337554772268
0.7,2.550631523219711,1.0165269085010626,0.26875305602459676,-2.3217630841735595,1.0165269085010555,0,-2.321763084173565,1.0165269085010626,0.26875305602459676,-2.3217630841735595,1.0165269085010555,0,-2.321763084173565,0.012753264443945558
0.72,2.5736107590164528,1.0256844588790996,0.27117359323516776,-2.3426806970189578,1.025684458879093,0,-2.3426806970189595,1.0256844588790996,0.27117359323516776,-2.3426806970189578,1.025684458879093,0,-2.3426806970189595,0.012868191333118846
