Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,31.17411855143785,-14.722215573783956,11.811772046489828,14.159416303121045,-14.722215573783949,0,14.15941630312102,-14.722215573783956,11.811772046489828,14.159416303121045,-14.722215573783949,0,14.15941630312102,0.009783862458605826
0.02,26.925417221526367,-12.715733962268658,10.201952953553086,12.229638166574588,-12.715733962268644,0,12.229638166574574,-12.715733962268658,10.201952953553086,12.229638166574588,-12.715733962268644,0,12.229638166574574,0.008450425895737253
0.04,27.173122267606082,-12.832714537829169,10.295807582513635,12.342146873865872,-12.832714537829169,0,12.342146873865858,-12.832714537829169,10.295807582513635,12.342146873865872,-12.832714537829169,0,12.342146873865858,0.008528167055496241
0.06,27.422776511581908,-12.950615645288252,10.390400758341038,12.455540905358085,-12.950615645288245,0,12.455540905358077,-12.950615645288252,10.390400758341038,12.455540905358085,-12.950615645288245,0,12.455540905358077,0.008606519962397117
0.08,27.67689667194353,-13.070625812779426,10.486686054485059,12.5709633786789,-13.070625812779411,0,12.570963378678897,-13.070625812779426,10.486686054485059,12.5709633786789,-13.070625812779411,0,12.570963378678897,0.00868627447800575
0.1,27.932757655356713,-13.191458096047924,10.583630942479676,12.687176542641655,-13.19145809604791,0,12.687176542641652,-13.191458096047924,10.583630942479676,12.687176542641655,-13.19145809604791,0,12.687176542641652,0.008766575343464441
0.12,28.18861863876992,-13.312290379316522,10.680575830474243,12.80338970660446,-13.312290379316522,0,12.803389706604463,-13.312290379316522,10.680575830474243,12.80338970660446,-13.312290379316522,0,12.803389706604463,0.008846876208923136
0.14,28.45035844361145,-13.435898971821516,10.779748182198059,12.92227306704019,-13.435898971821523,0,12.922273067040237,-13.435898971821516,10.779748182198059,12.92227306704019,-13.435898971821523,0,12.922273067040237,0.008929022117539702
0.16,28.719323175645876,-13.562919580211414,10.881658032154395,13.044438033379961,-13.562919580211407,0,13.044438033379947,-13.562919580211414,10.881658032154395,13.044438033379961,-13.562919580211407,0,13.044438033379947,0.009013435538895977
0.18,28.988287907680267,-13.68994018860134,10.98356788211063,13.16660299971982,-13.689940188601334,0,13.1666029997198,-13.68994018860134,10.98356788211063,13.16660299971982,-13.689940188601334,0,13.1666029997198,0.00909784896025225
0.2,29.257252639714633,-13.816960796991218,11.085477732066948,13.288767966059549,-13.816960796991225,0,13.288767966059567,-13.816960796991218,11.085477732066948,13.288767966059549,-13.816960796991225,0,13.288767966059567,0.009182262381608524
