Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1634669854807869,-0.7513522146362881,0.1669325914962534,0.8568860877313966,-0.7513522146362892,0,0.8568860877314046,-0.7513522146362881,0.1669325914962534,0.8568860877313966,-0.7513522146362892,0,0.8568860877314046,0.011260078359230263
0.02,1.0049072812271769,-0.6489563697464329,0.14418267066404378,0.7401078666705612,-0.6489563697464307,0,0.740107866670562,-0.6489563697464329,0.14418267066404378,0.7401078666705612,-0.6489563697464307,0,0.740107866670562,0.009725531411113894
0.04,1.0141502795699617,-0.654925380401121,0.14550884838902933,0.7469152747481873,-0.6549253804011153,0,0.7469152747482024,-0.654925380401121,0.14550884838902933,0.7469152747481873,-0.6549253804011153,0,0.7469152747482024,0.009814985326990508
0.06,1.0234666490262594,-0.660941772553119,0.14684556247341785,0.7537767170915464,-0.6609417725531204,0,0.753776717091557,-0.660941772553119,0.14684556247341785,0.7537767170915464,-0.6609417725531204,0,0.753776717091557,0.009905149030027118
0.08,1.03294820512196,-0.6670648414177172,0.1482059588391904,0.7607598245861018,-0.6670648414177185,0,0.7607598245860983,-0.6670648414177172,0.1482059588391904,0.7607598245861018,-0.6670648414177185,0,0.7607598245860983,0.009996912022104142
0.1,1.0424968977741083,-0.6732312667375673,0.1495759803588126,0.7677923802643578,-0.6732312667375651,0,0.76779238026438,-0.6732312667375673,0.1495759803588126,0.7677923802643578,-0.6732312667375651,0,0.76779238026438,0.01008932501081138
0.12,1.0520455904262773,-0.6793976920574061,0.15094600187843643,0.7748249359426529,-0.6793976920574039,0,0.7748249359426538,-0.6793976920574061,0.15094600187843643,0.7748249359426529,-0.6793976920574039,0,0.7748249359426538,0.010181737999518617
0.14,1.0618058852956043,-0.6857007662854251,0.15234640041135428,0.7820133296645224,-0.6857007662854191,0,0.7820133296645269,-0.6857007662854251,0.15234640041135428,0.7820133296645224,-0.6857007662854191,0,0.7820133296645269,0.01027619833484407
0.16,1.0718447959002062,-0.6921837655470007,0.15378679622790037,0.78940691467258,-0.6921837655469982,0,0.789406914672588,-0.6921837655470007,0.15378679622790037,0.78940691467258,-0.6921837655469982,0,0.789406914672588,0.01037335440271443
0.18,1.0818837065048115,-0.6986667648085754,0.1552271920444419,0.7968004996806384,-0.6986667648085765,0,0.7968004996806499,-0.6986667648085754,0.1552271920444419,0.7968004996806384,-0.6986667648085765,0,0.7968004996806499,0.01047051047058479
0.2,1.0919226171094165,-0.705149764070151,0.15666758786097823,0.8041940846886959,-0.7051497640701521,0,0.804194084688703,-0.705149764070151,0.15666758786097823,0.8041940846886959,-0.7051497640701521,0,0.804194084688703,0.010567666538455154
0.22,1.101961527714023,-0.7116327633317232,0.15810798367752532,0.8115876696967552,-0.7116327633317243,0,0.8115876696967561,-0.7116327633317232,0.15810798367752532,0.8115876696967552,-0.7116327633317243,0,0.8115876696967561,0.010664822606325512
0.24,1.112000438318634,-0.7181157625933021,0.1595483794940652,0.8189812547048172,-0.7181157625933032,0,0.8189812547048181,-0.7181157625933021,0.1595483794940652,0.8189812547048172,-0.7181157625933032,0,0.8189812547048181,0.010761978674195871
0.26,1.1220393489232414,-0.7245987618548813,0.16098877531061573,0.8263748397128641,-0.7245987618548788,0,0.826374839712865,-0.7245987618548813,0.16098877531061573,0.8263748397128641,-0.7245987618548788,0,0.826374839712865,0.01085913474206623
0.28,1.133037050156838,-0.7317009453835945,0.1625665945236714,0.8344746165864301,-0.7317009453835956,0,0.8344746165864345,-0.7317009453835945,0.1625665945236714,0.8344746165864301,-0.7317009453835956,0,0.8344746165864345,0.010965574726979328
0.3,1.144174350011037,-0.7388932813053071,0.16416442239767604,0.8426772140417533,-0.7388932813053044,0,0.8426772140417604,-0.7388932813053071,0.16416442239767604,0.8426772140417533,-0.7388932813053044,0,0.8426772140417604,0.011073366437674485
0.32,1.1553116498652882,-0.7460856172270052,0.16576225027166647,0.8508798114971174,-0.7460856172270061,0,0.850879811497129,-0.7460856172270052,0.16576225027166647,0.8508798114971174,-0.7460856172270061,0,0.850879811497129,0.011181158148369643
0.34,1.1664489497195705,-0.753277953148707,0.16736007814567289,0.8590824089524682,-0.7532779531487079,0,0.8590824089524691,-0.753277953148707,0.16736007814567289,0.8590824089524682,-0.7532779531487079,0,0.8590824089524691,0.0112889498590648
0.36,1.1775862495738854,-0.7604702890704162,0.16895790601965976,0.867285006407819,-0.7604702890704174,0,0.8672850064078226,-0.7604702890704162,0.16895790601965976,0.867285006407819,-0.7604702890704174,0,0.8672850064078226,0.01139674156975996
0.38,1.1887235494282284,-0.7676626249921212,0.17055573389366252,0.8754876038631627,-0.7676626249921188,0,0.8754876038631707,-0.7676626249921212,0.17055573389366252,0.8754876038631627,-0.7676626249921188,0,0.8754876038631707,0.011504533280455115
0.4,1.1998608492826062,-0.7748549609138307,0.17215356176764596,0.8836902013185126,-0.7748549609138315,0,0.8836902013185242,-0.7748549609138307,0.17215356176764596,0.8836902013185126,-0.7748549609138315,0,0.8836902013185242,0.011612324991150277
0.42,1.2109981491370263,-0.7820472968355352,0.17375138964164516,0.8918927987738785,-0.7820472968355361,0,0.8918927987738785,-0.7820472968355352,0.17375138964164516,0.8918927987738785,-0.7820472968355361,0,0.8918927987738785,0.011720116701845435
0.44,1.2221354489914555,-0.7892396327572486,0.17534921751564092,0.9000953962292106,-0.789239632757246,0,0.9000953962292186,-0.7892396327572486,0.17534921751564092,0.9000953962292106,-0.789239632757246,0,0.9000953962292186,0.011827908412540594
0.46,1.23327274884593,-0.7964319686789461,0.17694704538963668,0.9082979936845801,-0.7964319686789434,0,0.9082979936845739,-0.7964319686789461,0.17694704538963668,0.9082979936845801,-0.7964319686789434,0,0.9082979936845739,0.01193570012323575
0.48,1.2444100487004228,-0.8036243046006524,0.17854487326363255,0.9165005911399264,-0.8036243046006497,0,0.9165005911399344,-0.8036243046006524,0.17854487326363255,0.9165005911399264,-0.8036243046006497,0,0.9165005911399344,0.012043491833930907
0.5,1.255547348554945,-0.810816640522364,0.18014270113762643,0.9247031885952746,-0.8108166405223614,0,0.9247031885952675,-0.810816640522364,0.18014270113762643,0.9247031885952746,-0.8108166405223614,0,0.9247031885952675,0.012151283544626065
0.52,1.2666846484094942,-0.8180089764440774,0.18174052901160975,0.9329057860506209,-0.8180089764440743,0,0.9329057860506431,-0.8180089764440774,0.18174052901160975,0.9329057860506209,-0.8180089764440743,0,0.9329057860506431,0.012259075255321224
0.54,1.2787574568583113,-0.825805451418772,0.18347259139087357,0.9417973764958063,-0.8258054514187694,0,0.9417973764958107,-0.825805451418772,0.18347259139087357,0.9417973764958063,-0.8258054514187694,0,0.9417973764958107,0.012375920551539696
0.56,1.2911331526118337,-0.8337975270010252,0.1852481145440018,0.950912040497915,-0.833797527001022,0,0.950912040497923,-0.8337975270010252,0.1852481145440018,0.950912040497915,-0.833797527001022,0,0.950912040497923,0.012495697104759675
0.58,1.3035088483653765,-0.8417896025832858,0.18702363769714425,0.9600267045000148,-0.8417896025832863,0,0.9600267045000335,-0.8417896025832858,0.18702363769714425,0.9600267045000148,-0.8417896025832863,0,0.9600267045000335,0.012615473657979657
0.6,1.3158845441189535,-0.8497816781655425,0.1887991608502868,0.9691413685021404,-0.8497816781655434,0,0.9691413685021448,-0.8497816781655425,0.1887991608502868,0.9691413685021404,-0.8497816781655434,0,0.9691413685021448,0.012735250211199636
0.62,1.3282602398725227,-0.8577737537478072,0.19057468400341337,0.9782560325042304,-0.8577737537478076,0,0.9782560325042411,-0.8577737537478072,0.19057468400341337,0.9782560325042304,-0.8577737537478076,0,0.9782560325042411,0.012855026764419616
0.64,1.3406359356261244,-0.8657658293300634,0.1923502071565628,0.9873706965063356,-0.8657658293300607,0,0.9873706965063462,-0.8657658293300634,0.1923502071565628,0.9873706965063356,-0.8657658293300607,0,0.9873706965063462,0.012974803317639599
0.66,1.3530116313797453,-0.8737579049123281,0.19412573030970892,0.9964853605084389,-0.873757904912325,0,0.9964853605084434,-0.8737579049123281,0.19412573030970892,0.9964853605084389,-0.873757904912325,0,0.9964853605084434,0.013094579870859581
0.68,1.3653873271333778,-0.8817499804945816,0.19590125346283715,1.0056000245105539,-0.8817499804945785,0,1.0056000245105619,-0.8817499804945816,0.19590125346283715,1.0056000245105539,-0.8817499804945785,0,1.0056000245105619,0.01321435642407956
0.7,1.3777630228870237,-0.8897420560768392,0.19767677661598326,1.0147146885126537,-0.8897420560768396,0,1.014714688512651,-0.8897420560768392,0.19767677661598326,1.0147146885126537,-0.8897420560768396,0,1.014714688512651,0.013334132977299538
