Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.731746175869109,6.810360733400195,2.0365356961014696,-7.459850925929647,6.810360733400176,0,-7.459850925929632,6.810360733400195,2.0365356961014696,-7.459850925929647,6.810360733400176,0,-7.459850925929632,0.009192584209589832
0.02,9.269210629918508,5.882236431274342,1.7589942920445236,-6.443213261908407,5.882236431274329,0,-6.443213261908392,5.882236431274342,1.7589942920445236,-6.443213261908407,5.882236431274329,0,-6.443213261908392,0.007939807123202225
0.04,9.35447462409203,5.93634491220651,1.775174558919693,-6.502481972506791,5.936344912206492,0,-6.502481972506783,5.93634491220651,1.775174558919693,-6.502481972506791,5.936344912206492,0,-6.502481972506783,0.008012842578153538
0.06,9.440440141595491,5.990898568427346,1.7914878556284242,-6.562238336690311,5.990898568427339,0,-6.562238336690296,5.990898568427346,1.7914878556284242,-6.562238336690311,5.990898568427339,0,-6.562238336690296,0.008086479167648208
0.08,9.52787399961731,6.0463840433436005,1.8080798873497654,-6.623015363451317,6.046384043343591,0,-6.6230153634513025,6.0463840433436005,1.8080798873497654,-6.623015363451317,6.046384043343591,0,-6.6230153634513025,0.008161373292102748
0.1,9.61600414890367,6.102311389344655,1.8248040960096268,-6.684276391319628,6.102311389344639,0,-6.684276391319621,6.102311389344655,1.8248040960096268,-6.684276391319628,6.102311389344639,0,-6.684276391319621,0.008236863743224337
0.12,9.704134298190056,6.158238735345739,1.8415283046695095,-6.745537419187926,6.158238735345728,0,-6.745537419187911,6.158238735345739,1.8415283046695095,-6.745537419187926,6.158238735345728,0,-6.745537419187911,0.008312354194345922
0.14,9.793939906914034,6.215229340028583,1.8585705741491982,-6.807963079756936,6.215229340028575,0,-6.807963079756922,6.215229340028583,1.8585705741491982,-6.807963079756936,6.215229340028575,0,-6.807963079756922,0.008389279544729582
0.16,9.886643210869487,6.2740588430713835,1.8761629275643728,-6.872402964333675,6.274058843071372,0,-6.87240296433366,6.2740588430713835,1.8761629275643728,-6.872402964333675,6.274058843071372,0,-6.87240296433366,0.00846868654322478
0.18,9.979346514824961,6.3328883461141805,1.893755280979522,-6.936842848910436,6.332888346114162,0,-6.9368428489104215,6.3328883461141805,1.893755280979522,-6.936842848910436,6.332888346114162,0,-6.9368428489104215,0.008548093541719976
