Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.217056016364012,0.8835806607221575,0.2336029103546906,-2.0181209640390456,0.8835806607221541,0,-2.0181209640390456,0.8835806607221575,0.2336029103546906,-2.0181209640390456,0.8835806607221541,0,-2.0181209640390456,0.011085474966785563
0.02,1.914895461064206,0.7631582531663279,0.20176538352755902,-1.743073086556799,0.7631582531663281,0,-1.7430730865568016,0.7631582531663279,0.20176538352755902,-1.743073086556799,0.7631582531663281,0,-1.7430730865568016,0.009574645545772175
0.04,1.9325125388683055,0.77017932487744,0.20362163317757354,-1.7591093945965186,0.7701793248774402,0,-1.759109394596523,0.77017932487744,0.20362163317757354,-1.7591093945965186,0.7701793248774402,0,-1.759109394596523,0.009662732329697962
0.06,1.950267864299451,0.7772554934402118,0.20549244731910044,-1.7752715456080246,0.7772554934402085,0,-1.7752715456080281,0.7772554934402118,0.20549244731910044,-1.7752715456080246,0.7772554934402085,0,-1.7752715456080281,0.009751510444225564
0.08,1.9683416811274914,0.7844585929568184,0.20739682612386634,-1.791723609359675,0.7844585929568151,0,-1.7917236093596731,0.7844585929568184,0.20739682612386634,-1.791723609359675,0.7844585929568151,0,-1.7917236093596731,0.009841880803474883
0.1,1.9865380784104145,0.791710545454092,0.20931412324205922,-1.8082872542589223,0.7917105454540923,0,-1.8082872542589197,0.791710545454092,0.20931412324205922,-1.8082872542589223,0.7917105454540923,0,-1.8082872542589197,0.009932863983303276
0.12,2.004734475693332,0.7989624979513545,0.21123142036027165,-1.8248508991581653,0.7989624979513548,0,-1.8248508991581627,0.7989624979513545,0.21123142036027165,-1.8248508991581653,0.7989624979513548,0,-1.8248508991581627,0.01002384716313167
0.14,2.0233533720589163,0.8063828321925375,0.2131932227636817,-1.8417991336953046,0.8063828321925377,0,-1.8417991336953055,0.8063828321925375,0.2131932227636817,-1.8417991336953046,0.8063828321925377,0,-1.8417991336953055,0.010116943323341619
0.16,2.0424809063499785,0.8140058777398722,0.215208604161357,-1.8592103677598137,0.8140058777398762,0,-1.85921036775982,0.8140058777398722,0.215208604161357,-1.8592103677598137,0.8140058777398762,0,-1.85921036775982,0.010212583257022324
0.18,2.061608440641066,0.8216289232872287,0.2172239855590572,-1.876621601824338,0.8216289232872289,0,-1.8766216018243416,0.8216289232872287,0.2172239855590572,-1.876621601824338,0.8216289232872289,0,-1.8766216018243416,0.010308223190703025
0.2,2.080735974932135,0.8292519688345672,0.21923936695676094,-1.894032835888849,0.8292519688345674,0,-1.894032835888856,0.8292519688345672,0.21923936695676094,-1.894032835888849,0.8292519688345674,0,-1.894032835888856,0.01040386312438373
0.22,2.099863509223212,0.8368750143819059,0.22125474835445935,-1.9114440699533697,0.8368750143819064,0,-1.911444069953376,0.8368750143819059,0.22125474835445935,-1.9114440699533697,0.8368750143819064,0,-1.911444069953376,0.01049950305806443
0.24,2.118991043514275,0.84449805992923,0.22327012975215776,-1.9288553040178806,0.8444980599292302,0,-1.9288553040178833,0.84449805992923,0.22327012975215776,-1.9288553040178806,0.8444980599292302,0,-1.9288553040178833,0.010595142991745134
0.26,2.138118577805359,0.8521211054765907,0.22528551114985707,-1.9462665380823987,0.8521211054765909,0,-1.9462665380823996,0.8521211054765907,0.22528551114985707,-1.9462665380823987,0.8521211054765909,0,-1.9462665380823996,0.010690782925425836
0.28,2.159157631947469,0.8605059481177195,0.2275015060131702,-1.9654178516045082,0.8605059481177162,0,-1.9654178516045118,0.8605059481177195,0.2275015060131702,-1.9654178516045082,0.8605059481177162,0,-1.9654178516045118,0.010796010092215343
0.3,2.180369552807299,0.8689596832491626,0.22973564318936734,-1.9847265277736401,0.8689596832491593,0,-1.9847265277736454,0.8689596832491626,0.22973564318936734,-1.9847265277736401,0.8689596832491593,0,-1.9847265277736454,0.010902104272504202
0.32,2.201581473667594,0.8774134183805993,0.2319697803655787,-2.0040352039427667,0.8774134183805962,0,-2.0040352039427773,0.8774134183805993,0.2319697803655787,-2.0040352039427667,0.8774134183805962,0,-2.0040352039427773,0.011008198452793062
0.34,2.22279339452837,0.8858671535120537,0.23420391754178915,-2.023343880111912,0.8858671535120539,0,-2.023343880111913,0.8858671535120537,0.23420391754178915,-2.023343880111912,0.8858671535120539,0,-2.023343880111913,0.011114292633081922
0.36,2.2440053153895585,0.894320888643479,0.23643805471799162,-2.042652556281033,0.8943208886434757,0,-2.042652556281036,0.894320888643479,0.23643805471799162,-2.042652556281033,0.8943208886434757,0,-2.042652556281036,0.011220386813370781
0.38,2.2652172362512024,0.9027746237749332,0.23867219189419053,-2.0619612324501686,0.9027746237749334,0,-2.0619612324501713,0.9027746237749332,0.23867219189419053,-2.0619612324501686,0.9027746237749334,0,-2.0619612324501713,0.01132648099365964
0.4,2.2864291571132673,0.9112283589063699,0.2409063290704081,-2.0812699086193085,0.9112283589063703,0,-2.0812699086193156,0.9112283589063699,0.2409063290704081,-2.0812699086193085,0.9112283589063703,0,-2.0812699086193156,0.011432575173948498
0.42,2.3076410779757355,0.9196820940378208,0.243140466246623,-2.100578584788437,0.919682094037821,0,-2.1005785847884475,0.9196820940378208,0.243140466246623,-2.100578584788437,0.919682094037821,0,-2.1005785847884475,0.01153866935423736
0.44,2.328852998838604,0.9281358291692607,0.24537460342281925,-2.119887260957575,0.9281358291692574,0,-2.1198872609575794,0.9281358291692607,0.24537460342281925,-2.119887260957575,0.9281358291692574,0,-2.1198872609575794,0.011644763534526217
0.46,2.350064919701855,0.9365895643006974,0.2476087405990297,-2.1391959371267086,0.9365895643006943,0,-2.139195937126715,0.9365895643006974,0.2476087405990297,-2.1391959371267086,0.9365895643006943,0,-2.139195937126715,0.011750857714815079
0.48,2.3712768405654785,0.9450432994321376,0.24984287777522152,-2.158504613295838,0.9450432994321307,0,-2.1585046132958485,0.9450432994321376,0.24984287777522152,-2.158504613295838,0.9450432994321307,0,-2.1585046132958485,0.011856951895103936
0.5,2.3924887614294903,0.9534970345636025,0.25207701495141244,-2.1778132894649804,0.9534970345635956,0,-2.1778132894649804,0.9534970345636025,0.25207701495141244,-2.1778132894649804,0.9534970345635956,0,-2.1778132894649804,0.011963046075392796
0.52,2.4137006822938365,0.961950769695032,0.25431115212762734,-2.1971219656341106,0.9619507696950325,0,-2.197121965634121,0.961950769695032,0.25431115212762734,-2.1971219656341106,0.9619507696950325,0,-2.197121965634121,0.012069140255681655
0.54,2.4368951295168113,0.9711946493307542,0.25675582315818524,-2.2182351141480705,0.9711946493307542,0,-2.2182351141480723,0.9711946493307542,0.25675582315818524,-2.2182351141480705,0.9711946493307542,0,-2.2182351141480723,0.012185086471074861
0.56,2.4604568309457413,0.9805848997275457,0.25923949465044327,-2.2396825331518535,0.9805848997275461,0,-2.239682533151857,0.9805848997275457,0.25923949465044327,-2.2396825331518535,0.9805848997275461,0,-2.239682533151857,0.012302857732227116
0.58,2.484018532375403,0.9899751501243164,0.2617231661427164,-2.261129952155631,0.9899751501243168,0,-2.2611299521556276,0.9899751501243164,0.2617231661427164,-2.261129952155631,0.9899751501243168,0,-2.2611299521556276,0.01242062899337937
0.6,2.5075802338058146,0.9993654005211288,0.26420683763499486,-2.2825773711594195,0.9993654005211221,0,-2.2825773711594266,0.9993654005211288,0.26420683763499486,-2.2825773711594195,0.9993654005211221,0,-2.2825773711594266,0.012538400254531625
0.62,2.531141935236919,1.0087556509179074,0.26669050912727776,-2.3040247901632114,1.0087556509179079,0,-2.304024790163215,1.0087556509179074,0.26669050912727776,-2.3040247901632114,1.0087556509179079,0,-2.304024790163215,0.012656171515683878
0.64,2.5547036366687035,1.0181459013147056,0.2691741806195518,-2.3254722091669944,1.018145901314706,0,-2.325472209167007,1.0181459013147056,0.2691741806195518,-2.3254722091669944,1.018145901314706,0,-2.325472209167007,0.01277394277683613
0.66,2.578265338101155,1.0275361517114914,0.2716578521118107,-2.346919628170788,1.0275361517114918,0,-2.346919628170788,1.0275361517114914,0.2716578521118107,-2.346919628170788,1.0275361517114918,0,-2.346919628170788,0.012891714037988385
0.68,2.6018270395342493,1.0369264021082762,0.2741415236041016,-2.3683670471745746,1.0369264021082767,0,-2.3683670471745764,1.0369264021082762,0.2741415236041016,-2.3683670471745746,1.0369264021082767,0,-2.3683670471745764,0.013009485299140639
0.7,2.625388740967974,1.0463166525050749,0.2766251950963641,-2.3898144661783594,1.0463166525050749,0,-2.389814466178361,1.0463166525050749,0.2766251950963641,-2.3898144661783594,1.0463166525050749,0,-2.389814466178361,0.013127256560292892
0.72,2.6489504424023034,1.0557069029018593,0.27910886658862744,-2.411261885182144,1.0557069029018598,0,-2.411261885182146,1.0557069029018593,0.27910886658862744,-2.411261885182144,1.0557069029018598,0,-2.411261885182146,0.013245027821445146
0.74,2.6725121438372303,1.0650971532986584,0.2815925380809192,-2.432709304185922,1.0650971532986588,0,-2.4327093041859342,1.0650971532986584,0.2815925380809192,-2.432709304185922,1.0650971532986588,0,-2.4327093041859342,0.0133627990825974
0.76,2.696073845272746,1.0744874036954433,0.284076209573187,-2.4541567231897172,1.0744874036954437,0,-2.454156723189733,1.0744874036954433,0.284076209573187,-2.4541567231897172,1.0744874036954437,0,-2.454156723189733,0.013480570343749654
0.78,2.7196355467088216,1.0838776540922281,0.28655988106546104,-2.4756041421935056,1.0838776540922286,0,-2.4756041421935144,1.0838776540922281,0.28655988106546104,-2.4756041421935056,1.0838776540922286,0,-2.4756041421935144,0.013598341604901908
0.8,2.7452418810159314,1.0940827660630537,0.289258533155313,-2.4989127729741014,1.094082766063054,0,-2.498912772974105,1.0940827660630537,0.289258533155313,-2.4989127729741014,1.094082766063054,0,-2.498912772974105,0.013726353603615574
0.82,2.7714577497958977,1.1045307999916507,0.29202127405402045,-2.5227762577606914,1.1045307999916512,0,-2.5227762577606896,1.1045307999916507,0.29202127405402045,-2.5227762577606914,1.1045307999916512,0,-2.5227762577606896,0.01385741851351932
0.84,2.7976736185759967,1.1149788339202895,0.29478401495270035,-2.546639742547301,1.11497883392029,0,-2.5466397425473097,1.1149788339202895,0.29478401495270035,-2.546639742547301,1.11497883392029,0,-2.5466397425473097,0.013988483423423065
0.86,2.8238894873561637,1.1254268678488866,0.2975467558514193,-2.5705032273338926,1.125426867848887,0,-2.570503227333905,1.1254268678488866,0.2975467558514193,-2.5705032273338926,1.125426867848887,0,-2.570503227333905,0.01411954833332681
0.88,2.850105356136437,1.1358749017774836,0.300309496750109,-2.594366712120502,1.135874901777484,0,-2.5943667121205074,1.1358749017774836,0.300309496750109,-2.594366712120502,1.135874901777484,0,-2.5943667121205074,0.014250613243230554
0.9,2.876321224916813,1.146322935706095,0.30307223764879154,-2.618230196907115,1.1463229357060953,0,-2.6182301969071204,1.146322935706095,0.30307223764879154,-2.618230196907115,1.1463229357060953,0,-2.6182301969071204,0.014381678153134299
0.92,2.9025370936972656,1.1567709696347204,0.3058349785474963,-2.642093681693707,1.1567709696347208,0,-2.642093681693712,1.1567709696347204,0.3058349785474963,-2.642093681693707,1.1567709696347208,0,-2.642093681693712,0.014512743063038043
0.94,2.928752962477817,1.167219003563345,0.30859771944618686,-2.665957166480313,1.1672190035633454,0,-2.6659571664803217,1.167219003563345,0.30859771944618686,-2.665957166480313,1.1672190035633454,0,-2.6659571664803217,0.014643807972941786
0.96,2.954968831258448,1.1776670374919562,0.3113604603448801,-2.6898206512669187,1.1776670374919567,0,-2.6898206512669276,1.1776670374919562,0.3113604603448801,-2.6898206512669187,1.1776670374919567,0,-2.6898206512669276,0.01477487288284553
0.98,2.981184700039163,1.1881150714205675,0.3141232012435804,-2.7136841360535247,1.188115071420568,0,-2.7136841360535335,1.1881150714205675,0.3141232012435804,-2.7136841360535247,1.188115071420568,0,-2.7136841360535335,0.014905937792749274
1.0,3.0074005688199508,1.1985631053491637,0.31688594214227095,-2.7375476208401306,1.198563105349164,0,-2.7375476208401324,1.1985631053491637,0.31688594214227095,-2.7375476208401306,1.198563105349164,0,-2.7375476208401324,0.015037002702653022
1.02,3.0336164376008155,1.209011139277775,0.3196486830409686,-2.761411105626726,1.2090111392777754,0,-2.7614111056267276,1.209011139277775,0.3196486830409686,-2.761411105626726,1.2090111392777754,0,-2.7614111056267276,0.015168067612556764
1.04,3.059832306381762,1.2194591732064004,0.3224114239396556,-2.7852745904133247,1.2194591732064008,0,-2.7852745904133407,1.2194591732064004,0.3224114239396556,-2.7852745904133247,1.2194591732064008,0,-2.7852745904133407,0.015299132522460512
1.06,3.0869491916923746,1.2302662888183202,0.3252689046340498,-2.8099582649570554,1.2302662888183136,0,-2.8099582649570607,1.2302662888183202,0.3252689046340498,-2.8099582649570554,1.2302662888183136,0,-2.8099582649570607,0.01543470959807618
1.08,3.1146170962407016,1.241293001861536,0.32818432372163286,-2.8351435288944167,1.2412930018615365,0,-2.835143528894424,1.241293001861536,0.32818432372163286,-2.8351435288944167,1.2412930018615365,0,-2.835143528894424,0.015573046101548362
1.1,3.1424727558925944,1.2523945408556503,0.3311194848223584,-2.860499705137764,1.2523945408556507,0,-2.860499705137773,1.2523945408556503,0.3311194848223584,-2.860499705137764,1.2523945408556507,0,-2.860499705137773,0.015712322856517434
1.12,3.17051617064811,1.2635709058007625,0.33407438793619715,-2.8860267936871242,1.263570905800763,0,-2.8860267936871224,1.2635709058007625,0.33407438793619715,-2.8860267936871242,1.263570905800763,0,-2.8860267936871224,0.01585253986298341
1.14,3.1987473405072047,1.2748220966968113,0.3370490330631535,-2.911724794542474,1.2748220966968118,0,-2.91172479454249,1.2748220966968113,0.3370490330631535,-2.911724794542474,1.2748220966968118,0,-2.91172479454249,0.015993697120946285
1.16,3.227166265469891,1.2861481135438049,0.34004342020323897,-2.9375937077038206,1.2861481135437982,0,-2.9375937077038294,1.2861481135438049,0.34004342020323897,-2.9375937077038206,1.2861481135437982,0,-2.9375937077038294,0.016135794630406052
1.18,3.255772945536174,1.2975489563417368,0.34305754935646426,-2.963633533171164,1.2975489563417373,0,-2.9636335331711727,1.2975489563417368,0.34305754935646426,-2.963633533171164,1.2975489563417373,0,-2.9636335331711727,0.016278832391362724
1.2,3.284567380706099,1.3090246250906792,0.34609142052279473,-2.9898442709445217,1.3090246250906725,0,-2.9898442709445234,1.3090246250906792,0.34609142052279473,-2.9898442709445217,1.3090246250906725,0,-2.9898442709445234,0.01642281040381629
1.22,3.313549570979596,1.3205751197905164,0.3491450337022668,-3.0162259210238513,1.320575119790517,0,-3.0162259210238567,1.3205751197905164,0.3491450337022668,-3.0162259210238513,1.320575119790517,0,-3.0162259210238567,0.01656772866776675
1.24,3.342719516356741,1.3322004404413272,0.35221838889483514,-3.042778483409199,1.3322004404413281,0,-3.042778483409208,1.3322004404413272,0.35221838889483514,-3.042778483409199,1.3322004404413281,0,-3.042778483409208,0.016713587183214113
1.26,3.3720772168375333,1.3439005870431049,0.3553114861005726,-3.069501958100542,1.3439005870431053,0,-3.0695019581005525,1.3439005870431049,0.3553114861005726,-3.069501958100542,1.3439005870431053,0,-3.0695019581005525,0.016860385950158374
1.28,3.4016226724219774,1.3556755595958356,0.35842432531940105,-3.096396345097885,1.355675559595836,0,-3.0963963450978866,1.3556755595958356,0.35842432531940105,-3.096396345097885,1.355675559595836,0,-3.0963963450978866,0.017008124968599533
1.3,3.431355883110074,1.3675253580994888,0.36155690655132666,-3.1234616444012264,1.3675253580994893,0,-3.1234616444012246,1.3675253580994888,0.36155690655132666,-3.1234616444012264,1.3675253580994893,0,-3.1234616444012246,0.017156804238537594
1.32,3.4612768489018544,1.3794499825541107,0.36470922979639475,-3.150697856010554,1.379449982554111,0,-3.1506978560105665,1.3794499825541107,0.36470922979639475,-3.150697856010554,1.379449982554111,0,-3.1506978560105665,0.01730642375997255
1.34,3.4913855697973575,1.3914494329596976,0.36788129505460976,-3.178104979925889,1.391449432959698,0,-3.178104979925884,1.3914494329596976,0.36788129505460976,-3.178104979925889,1.391449432959698,0,-3.178104979925884,0.017456983532904403
1.36,3.521682045796606,1.4035237093162727,0.3710731023259122,-3.205683016147235,1.403523709316266,0,-3.205683016147244,1.4035237093162727,0.3710731023259122,-3.205683016147235,1.403523709316266,0,-3.205683016147244,0.017608483557333153
1.38,3.552166276899536,1.4156728116236992,0.3742846516104006,-3.233431964674546,1.4156728116236996,0,-3.2334319646745477,1.4156728116236992,0.3742846516104006,-3.233431964674546,1.4156728116236996,0,-3.2334319646745477,0.017760923833258804
1.4,3.5828382631063,1.4278967398821787,0.37751594290793555,-3.2613518255078944,1.427896739882172,0,-3.2613518255079086,1.4278967398821787,0.37751594290793555,-3.2613518255078944,1.427896739882172,0,-3.2613518255079086,0.017914304360681352
