Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1847514900316884,-0.651757504628645,0.04868349445850792,-2.0811937885492515,-0.6517575046286552,0,-2.0811937885492737,-0.651757504628645,0.04868349445850792,-2.0811937885492515,-0.6517575046286552,0,-2.0811937885492737,0.010981468211971115
0.02,1.887009008266338,-0.5629346353871809,0.042048807501957136,-1.7975643657308944,-0.5629346353871831,0,-1.797564365730909,-0.5629346353871809,0.042048807501957136,-1.7975643657308944,-0.5629346353871831,0,-1.797564365730909,0.009484890834778605
0.04,1.9043654813591089,-0.568112443400189,0.0424355795176512,-1.814098135528075,-0.5681124434001958,0,-1.8140981355280923,-0.568112443400189,0.0424355795176512,-1.814098135528075,-0.5681124434001958,0,-1.8140981355280923,0.009572131368480188
0.06,1.9218597724626636,-0.5733313748569573,0.04282544340627015,-1.8307631862545475,-0.5733313748569664,0,-1.830763186254563,-0.5733313748569573,0.04282544340627015,-1.8307631862545475,-0.5733313748569664,0,-1.830763186254563,0.00966006411374555
0.08,1.9396641651143292,-0.5786427971718905,0.043222175451120864,-1.8477236486663466,-0.5786427971718986,0,-1.8477236486663582,-0.5786427971718905,0.043222175451120864,-1.8477236486663466,-0.5786427971718986,0,-1.8477236486663582,0.009749556603142043
0.1,1.957594591870051,-0.5839918104066759,0.04362169891033903,-1.8648041748034472,-0.5839918104066761,0,-1.864804174803477,-0.5839918104066759,0.04362169891033903,-1.8648041748034472,-0.5839918104066761,0,-1.864804174803477,0.009839683016990971
0.12,1.975525018625806,-0.5893408236414586,0.044021222369564114,-1.8818847009405841,-0.5893408236414608,0,-1.8818847009405877,-0.5893408236414586,0.044021222369564114,-1.8818847009405841,-0.5893408236414608,0,-1.8818847009405877,0.009929809430839901
0.14,1.9938528682592358,-0.5948084138186095,0.044429639641095586,-1.8993438038225547,-0.5948084138186118,0,-1.8993438038225685,-0.5948084138186095,0.044429639641095586,-1.8993438038225547,-0.5948084138186118,0,-1.8993438038225685,0.010021932509322044
0.16,2.0127040028977525,-0.6004321337491402,0.044849767357302436,-1.9173013770870275,-0.6004321337491483,0,-1.9173013770870266,-0.6004321337491402,0.044849767357302436,-1.9173013770870275,-0.6004321337491483,0,-1.9173013770870266,0.010116684587595983
0.18,2.0315551375362535,-0.606055853679669,0.04526989507351997,-1.9352589503514794,-0.6060558536796741,0,-1.935258950351499,-0.606055853679669,0.04526989507351997,-1.9352589503514794,-0.6060558536796741,0,-1.935258950351499,0.010211436665869917
0.2,2.050406272174774,-0.6116795736102112,0.04569002278972327,-1.953216523615945,-0.6116795736102141,0,-1.953216523615965,-0.6116795736102112,0.04569002278972327,-1.953216523615945,-0.6116795736102141,0,-1.953216523615965,0.010306188744143855
0.22,2.069257406813302,-0.6173032935407419,0.046110150505931674,-1.971174096880418,-0.617303293540747,0,-1.9711740968804392,-0.6173032935407419,0.046110150505931674,-1.971174096880418,-0.617303293540747,0,-1.9711740968804392,0.01040094082241779
0.24,2.0881085414518417,-0.622927013471278,0.04653027822214714,-1.9891316701448973,-0.6229270134712799,0,-1.9891316701449115,-0.622927013471278,0.04653027822214714,-1.9891316701448973,-0.6229270134712799,0,-1.9891316701449115,0.010495692900691727
0.26,2.106959676090357,-0.6285507334018048,0.046950405938343445,-2.00708924340935,-0.6285507334018128,0,-2.0070892434093626,-0.6285507334018048,0.046950405938343445,-2.00708924340935,-0.6285507334018128,0,-2.0070892434093626,0.010590444978965663
0.28,2.127610553878809,-0.6347112054633894,0.04741031222229847,-2.026761322240713,-0.6347112054634003,0,-2.0267613222407332,-0.6347112054633894,0.04741031222229847,-2.026761322240713,-0.6347112054634003,0,-2.0267613222407332,0.010694251468186332
0.3,2.148523471839117,-0.6409498279102603,0.04787601021197342,-2.04668303076689,-0.6409498279102621,0,-2.046683030766908,-0.6409498279102603,0.04787601021197342,-2.04668303076689,-0.6409498279102621,0,-2.046683030766908,0.010799376267411469
0.32,2.169436389799529,-0.6471884503571488,0.04834170820164643,-2.0666047392930764,-0.6471884503571488,0,-2.0666047392930844,-0.6471884503571488,0.04834170820164643,-2.0666047392930764,-0.6471884503571488,0,-2.0666047392930844,0.010904501066636606
0.34,2.1903493077600285,-0.6534270728040312,0.048807406191320735,-2.086526447819268,-0.6534270728040319,0,-2.0865264478192733,-0.6534270728040312,0.048807406191320735,-2.086526447819268,-0.6534270728040319,0,-2.0865264478192733,0.011009625865861745
0.36,2.2112622257205956,-0.6596656952509223,0.04927310418099577,-2.106448156345439,-0.6596656952509292,0,-2.106448156345457,-0.6596656952509223,0.04927310418099577,-2.106448156345439,-0.6596656952509292,0,-2.106448156345457,0.011114750665086881
0.38,2.232175143681249,-0.6659043176978099,0.04973880217065631,-2.1263698648716174,-0.6659043176978159,0,-2.1263698648716405,-0.6659043176978099,0.04973880217065631,-2.1263698648716174,-0.6659043176978159,0,-2.1263698648716405,0.011219875464312018
0.4,2.2530880616419857,-0.6721429401446896,0.05020450016033798,-2.146291573397802,-0.6721429401446954,0,-2.146291573397823,-0.6721429401446896,0.05020450016033798,-2.146291573397802,-0.6721429401446954,0,-2.146291573397823,0.011325000263537157
0.42,2.2740009796028025,-0.678381562591579,0.050670198150002094,-2.166213281923987,-0.6783815625915821,0,-2.1662132819240068,-0.678381562591579,0.050670198150002094,-2.166213281923987,-0.6783815625915821,0,-2.1662132819240068,0.011430125062762296
0.44,2.2949138975636973,-0.6846201850384569,0.051135896139676396,-2.1861349904501797,-0.6846201850384688,0,-2.1861349904501877,-0.6846201850384569,0.051135896139676396,-2.1861349904501797,-0.6846201850384688,0,-2.1861349904501877,0.011535249861987434
0.46,2.315826815524646,-0.6908588074853428,0.05160159412934785,-2.20605669897635,-0.6908588074853412,0,-2.2060566989763783,-0.6908588074853428,0.05160159412934785,-2.20605669897635,-0.6908588074853412,0,-2.2060566989763783,0.01164037466121257
0.48,2.336739733485689,-0.697097429932233,0.05206729211901734,-2.2259784075025433,-0.6970974299322386,0,-2.225978407502569,-0.697097429932233,0.05206729211901734,-2.2259784075025433,-0.6970974299322386,0,-2.225978407502569,0.011745499460437707
0.5,2.357652651446789,-0.7033360523791128,0.052532990108704256,-2.2459001160287277,-0.7033360523791217,0,-2.2459001160287375,-0.7033360523791128,0.052532990108704256,-2.2459001160287277,-0.7033360523791217,0,-2.2459001160287375,0.011850624259662844
