Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.144126269974743,-0.6396384286827193,0.04777799182681175,-2.0424941399499246,-0.6396384286827264,0,-2.042494139949948,-0.6396384286827193,0.04777799182681175,-2.0424941399499246,-0.6396384286827264,0,-2.042494139949948,0.010777273339704803
0.02,1.8519231139683194,-0.5524680181945152,0.041266771212070064,-1.764141487700177,-0.5524680181945172,0,-1.764141487700197,-0.5524680181945152,0.041266771212070064,-1.764141487700177,-0.5524680181945172,0,-1.764141487700197,0.009308538327797086
0.04,1.8689594603116984,-0.5575503231333606,0.04164639691444445,-1.780370306577804,-0.5575503231333663,0,-1.780370306577832,-0.5575503231333606,0.04164639691444445,-1.780370306577804,-0.5575503231333663,0,-1.780370306577832,0.009394170045949666
0.06,1.8861338343019756,-0.5626738061390749,0.04202910091602999,-1.7967306099658273,-0.562673806139081,0,-1.7967306099658398,-0.5626738061390749,0.04202910091602999,-1.7967306099658273,-0.562673806139081,0,-1.7967306099658398,0.009480495423990114
0.08,1.9036064229484841,-0.5678862498657934,0.04241844476988736,-1.8133749937706085,-0.567886249865797,0,-1.8133749937706218,-0.5678862498657934,0.04241844476988736,-1.8133749937706085,-0.567886249865797,0,-1.8133749937706218,0.009568320008588241
0.1,1.9212114037141257,-0.5731381876218316,0.042810736380003156,-1.8301454948120575,-0.57313818762184,0,-1.8301454948120792,-0.5731381876218316,0.042810736380003156,-1.8301454948120575,-0.57313818762184,0,-1.8301454948120792,0.009656810164542493
0.12,1.9388163844797806,-0.5783901253778694,0.043203027990129636,-1.846915995853521,-0.5783901253778758,0,-1.846915995853542,-0.5783901253778694,0.043203027990129636,-1.846915995853521,-0.5783901253778758,0,-1.846915995853542,0.009745300320496744
0.14,1.9567803783926405,-0.5837491657400158,0.043603321915615084,-1.8640284921900503,-0.5837491657400236,0,-1.8640284921900498,-0.5837491657400158,0.043603321915615084,-1.8640284921900503,-0.5837491657400236,0,-1.8640284921900498,0.009835594913276933
0.16,1.9752948244200077,-0.5892724197429924,0.04401588528429504,-1.8816653482465084,-0.5892724197429935,0,-1.8816653482465275,-0.5892724197429924,0.04401588528429504,-1.8816653482465084,-0.5892724197429935,0,-1.8816653482465275,0.009928656134728276
0.18,1.9938092704473804,-0.5947956737459665,0.04442844865297495,-1.8993022043029733,-0.5947956737459741,0,-1.899302204302983,-0.5947956737459665,0.04442844865297495,-1.8993022043029733,-0.5947956737459741,0,-1.899302204302983,0.01002171735617962
0.2,2.0123237164747536,-0.6003189277489449,0.04484101202167107,-1.9169390603594376,-0.6003189277489511,0,-1.9169390603594474,-0.6003189277489449,0.04484101202167107,-1.9169390603594376,-0.6003189277489511,0,-1.9169390603594474,0.010114778577630965
0.22,2.03083816250212,-0.6058421817519162,0.04525357539035278,-1.9345759164158962,-0.6058421817519246,0,-1.934575916415918,-0.6058421817519162,0.04525357539035278,-1.9345759164158962,-0.6058421817519246,0,-1.934575916415918,0.01020783979908231
0.24,2.0493526085294924,-0.6113654357548912,0.045666138759027586,-1.9522127724723606,-0.6113654357548981,0,-1.9522127724723877,-0.6113654357548912,0.045666138759027586,-1.9522127724723606,-0.6113654357548981,0,-1.9522127724723877,0.010300901020533652
0.26,2.0678670545568663,-0.616888689757866,0.04607870212771131,-1.9698496285288263,-0.6168886897578716,0,-1.969849628528845,-0.616888689757866,0.04607870212771131,-1.9698496285288263,-0.6168886897578716,0,-1.969849628528845,0.010393962241985
0.28,2.0880099398130803,-0.6228977748229767,0.046527609294676656,-1.9890377222915983,-0.622897774822988,0,-1.9890377222916165,-0.6228977748229767,0.046527609294676656,-1.9890377222915983,-0.622897774822988,0,-1.9890377222916165,0.01049520594016445
0.3,2.1085620608859728,-0.6290289519305419,0.046985649859872455,-2.008615650699935,-0.6290289519305432,0,-2.008615650699954,-0.6290289519305419,0.046985649859872455,-2.008615650699935,-0.6290289519305432,0,-2.008615650699954,0.010598505940161752
0.32,2.129114181958885,-0.6351601290381197,0.04744369042507157,-2.028193579108286,-0.6351601290381197,0,-2.0281935791083052,-0.6351601290381197,0.04744369042507157,-2.028193579108286,-0.6351601290381197,0,-2.0281935791083052,0.010701805940159051
0.34,2.1496663030317915,-0.6412913061456895,0.04790173099026353,-2.0477715075166287,-0.6412913061456962,0,-2.047771507516657,-0.6412913061456895,0.04790173099026353,-2.0477715075166287,-0.6412913061456962,0,-2.047771507516657,0.010805105940156351
0.36,2.1702184241047098,-0.647422483253262,0.04835977155545039,-2.067349435924979,-0.6474224832532656,0,-2.0673494359249895,-0.647422483253262,0.04835977155545039,-2.067349435924979,-0.6474224832532656,0,-2.0673494359249895,0.01090840594015365
0.38,2.1907705451776307,-0.6535536603608318,0.048817812120635296,-2.08692736433333,-0.6535536603608385,0,-2.0869273643333406,-0.6535536603608318,0.048817812120635296,-2.08692736433333,-0.6535536603608385,0,-2.0869273643333406,0.01101170594015095
0.4,2.211322666250549,-0.6596848374684025,0.04927585268583795,-2.106505292741673,-0.6596848374684043,0,-2.1065052927416996,-0.6596848374684025,0.04927585268583795,-2.106505292741673,-0.6596848374684043,0,-2.1065052927416996,0.011115005940148252
0.42,2.2318747873234845,-0.6658160145759766,0.049733893251028186,-2.126083221150031,-0.6658160145759879,0,-2.1260832211500587,-0.6658160145759766,0.049733893251028186,-2.126083221150031,-0.6658160145759879,0,-2.1260832211500587,0.011218305940145551
0.44,2.252426908396402,-0.6719471916835456,0.05019193381621151,-2.145661149558368,-0.6719471916835538,0,-2.1456611495583964,-0.6719471916835456,0.05019193381621151,-2.145661149558368,-0.6719471916835538,0,-2.1456611495583964,0.011321605940142851
0.46,2.2729790294693446,-0.6780783687911196,0.05064997438140885,-2.165239077966726,-0.6780783687911303,0,-2.165239077966734,-0.6780783687911196,0.05064997438140885,-2.165239077966726,-0.6780783687911303,0,-2.165239077966734,0.011424905940140152
0.48,2.293531150542284,-0.6842095458986946,0.05110801494661865,-2.1848170063750763,-0.6842095458986996,0,-2.184817006375087,-0.6842095458986946,0.05110801494661865,-2.1848170063750763,-0.6842095458986996,0,-2.184817006375087,0.011528205940137454
0.5,2.3140832716152095,-0.6903407230062591,0.05156605551180374,-2.204394934783413,-0.690340723006269,0,-2.2043949347834317,-0.6903407230062591,0.05156605551180374,-2.204394934783413,-0.690340723006269,0,-2.2043949347834317,0.011631505940134753
0.52,2.3346353926881465,-0.6964719001138318,0.05202409607699034,-2.2239728631917552,-0.6964719001138349,0,-2.2239728631917837,-0.6964719001138318,0.05202409607699034,-2.2239728631917552,-0.6964719001138349,0,-2.2239728631917837,0.011734805940132051
0.54,2.3565860815343536,-0.7030202669158802,0.05251324452992376,-2.2448830799041035,-0.7030202669158854,0,-2.2448830799041204,-0.7030202669158802,0.05251324452992376,-2.2448830799041035,-0.7030202669158854,0,-2.2448830799041204,0.01184513844900243
0.56,2.3794385082769316,-0.7098376201515584,0.05302245004536925,-2.2666523002883228,-0.7098376201515642,0,-2.2666523002883485,-0.7098376201515584,0.05302245004536925,-2.2666523002883228,-0.7098376201515642,0,-2.2666523002883485,0.011960005224913106
0.58,2.402290935019555,-0.7166549733872357,0.05353165556079982,-2.288421520672591,-0.7166549733872429,0,-2.2884215206726184,-0.7166549733872357,0.05353165556079982,-2.288421520672591,-0.7166549733872429,0,-2.2884215206726184,0.012074872000823782
0.6,2.4251433617621725,-0.7234723266229078,0.054040861076262825,-2.3101907410568527,-0.7234723266229146,0,-2.310190741056882,-0.7234723266229078,0.054040861076262825,-2.3101907410568527,-0.7234723266229146,0,-2.310190741056882,0.012189738776734458
0.62,2.4479957885047705,-0.730289679858588,0.05455006659169051,-2.3319599614410924,-0.7302896798585898,0,-2.3319599614411164,-0.730289679858588,0.05455006659169051,-2.3319599614410924,-0.7302896798585898,0,-2.3319599614411164,0.012304605552645134
0.64,2.470848215247395,-0.73710703309426,0.05505927210713356,-2.3537291818253614,-0.7371070330942651,0,-2.353729181825387,-0.73710703309426,0.05505927210713356,-2.3537291818253614,-0.7371070330942651,0,-2.353729181825387,0.012419472328555812
0.66,2.4937006419899976,-0.743924386329926,0.05556847762258074,-2.3754984022096073,-0.7439243863299296,0,-2.3754984022096277,-0.743924386329926,0.05556847762258074,-2.3754984022096073,-0.7439243863299296,0,-2.3754984022096277,0.012534339104466488
0.68,2.5165530687326134,-0.7507417395656076,0.056077683138016685,-2.397267622593862,-0.7507417395656226,0,-2.397267622593871,-0.7507417395656076,0.056077683138016685,-2.397267622593862,-0.7507417395656226,0,-2.397267622593871,0.012649205880377165
0.7,2.5394054954752185,-0.7575590928012806,0.05658688865345478,-2.419036842978109,-0.7575590928012801,0,-2.419036842978141,-0.7575590928012806,0.05658688865345478,-2.419036842978109,-0.7575590928012801,0,-2.419036842978141,0.012764072656287841
0.72,2.562257922217861,-0.7643764460369615,0.0570960941689085,-2.440806063362392,-0.7643764460369695,0,-2.4408060633624107,-0.7643764460369615,0.0570960941689085,-2.440806063362392,-0.7643764460369695,0,-2.4408060633624107,0.012878939432198517
0.74,2.5851103489604594,-0.7711937992726311,0.05760529968433614,-2.4625752837466317,-0.7711937992726376,0,-2.462575283746638,-0.7711937992726311,0.05760529968433614,-2.4625752837466317,-0.7711937992726376,0,-2.462575283746638,0.012993806208109193
0.76,2.6079627757030845,-0.7780111525083163,0.058114505199777636,-2.4843445041308936,-0.7780111525083271,0,-2.4843445041309096,-0.7780111525083163,0.058114505199777636,-2.4843445041308936,-0.7780111525083271,0,-2.4843445041309096,0.013108672984019873
