Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,30.43755364967029,-14.37436678271932,11.532689781235042,13.824866349676942,-14.3743667827193,0,13.824866349676967,-14.37436678271932,11.532689781235042,13.824866349676942,-14.3743667827193,0,13.824866349676967,0.009552694482121052
0.02,26.289500673834574,-12.415417146340083,9.96100604304933,11.940803031266434,-12.415417146340076,0,11.940803031266427,-12.415417146340083,9.96100604304933,11.940803031266434,-12.415417146340076,0,11.940803031266427,0.00825084600628226
0.04,26.531344769095238,-12.529629894833874,10.052639989575322,12.050649608422386,-12.529629894833874,0,12.050649608422361,-12.529629894833874,10.052639989575322,12.050649608422386,-12.529629894833874,0,12.050649608422361,0.008326747722511041
0.06,26.775147906687714,-12.644767872417162,10.145016225254704,12.161385917626667,-12.644767872417155,0,12.16138591762666,-12.644767872417162,10.145016225254704,12.161385917626667,-12.644767872417155,0,12.16138591762666,0.008403264263893508
0.08,27.023185189332317,-12.76190534173859,10.238996735165738,12.274045543671441,-12.76190534173859,0,12.274045543671463,-12.76190534173859,10.238996735165738,12.274045543671441,-12.76190534173859,0,12.274045543671463,0.008481109697562909
0.1,27.27310221673259,-12.879930483556485,10.333689461129097,12.387559024437895,-12.879930483556493,0,12.387559024437905,-12.879930483556485,10.333689461129097,12.387559024437895,-12.879930483556493,0,12.387559024437905,0.008559545091726435
0.12,27.523019244132833,-12.997955625374374,10.428382187092442,12.50107250520428,-12.997955625374352,0,12.501072505204291,-12.997955625374374,10.428382187092442,12.50107250520428,-12.997955625374352,0,12.501072505204291,0.00863798048588996
0.14,27.778032410689033,-13.118387508983737,10.52500583665914,12.616900607512036,-13.11838750898373,0,12.616900607512036,-13.118387508983737,10.52500583665914,12.616900607512036,-13.11838750898373,0,12.616900607512036,0.00871801527053149
0.16,28.04085916456436,-13.242509497311005,10.62459004905979,12.736277572394133,-13.242509497311005,0,12.73627757239413,-13.242509497311005,10.62459004905979,12.736277572394133,-13.242509497311005,0,12.73627757239413,0.008800502299268922
0.18,28.30368591843972,-13.366631485638308,10.724174261460405,12.85565453727624,-13.366631485638301,0,12.855654537276251,-13.366631485638308,10.724174261460405,12.85565453727624,-13.366631485638301,0,12.855654537276251,0.008882989328006352
0.2,28.566512672314992,-13.490753473965519,10.823758473861027,12.975031502158295,-13.490753473965533,0,12.975031502158288,-13.490753473965519,10.823758473861027,12.975031502158295,-13.490753473965533,0,12.975031502158288,0.008965476356743784
0.22,28.8293394261903,-13.614875462292801,10.923342686261634,13.094408467040406,-13.614875462292787,0,13.09440846704041,-13.614875462292801,10.923342686261634,13.094408467040406,-13.614875462292787,0,13.09440846704041,0.009047963385481216
0.24,29.092166180065632,-13.738997450620055,11.022926898662249,13.213785431922503,-13.738997450620069,0,13.213785431922503,-13.738997450620055,11.022926898662249,13.213785431922503,-13.738997450620069,0,13.213785431922503,0.009130450414218647
0.26,29.354992933940974,-13.86311943894733,11.122511111062884,13.333162396804607,-13.863119438947322,0,13.333162396804596,-13.86311943894733,11.122511111062884,13.333162396804607,-13.863119438947322,0,13.333162396804596,0.009212937442956079
0.28,29.64092857280277,-13.998156016325744,11.230851523464434,13.463033901487279,-13.998156016325751,0,13.463033901487279,-13.998156016325744,11.230851523464434,13.463033901487279,-13.998156016325751,0,13.463033901487279,0.009302676834174618
0.3,29.932671602725577,-14.135935490513106,11.341392417526706,13.595542742270812,-14.135935490513099,0,13.595542742270794,-14.135935490513106,11.341392417526706,13.595542742270812,-14.135935490513099,0,13.595542742270794,0.00939423878433822
0.32,30.22441463264869,-14.273714964700495,11.451933311589023,13.728051583054363,-14.273714964700474,0,13.728051583054366,-14.273714964700495,11.451933311589023,13.728051583054363,-14.273714964700474,0,13.728051583054366,0.009485800734501823
0.34,30.516157662571974,-14.411494438887843,11.562474205651242,13.86056042383791,-14.411494438887871,0,13.86056042383791,-14.411494438887843,11.562474205651242,13.86056042383791,-14.411494438887871,0,13.86056042383791,0.009577362684665428
0.36,30.80790069249546,-14.54927391307519,11.673015099713503,13.99306926462139,-14.549273913075211,0,13.993069264621397,-14.54927391307519,11.673015099713503,13.99306926462139,-14.549273913075211,0,13.993069264621397,0.009668924634829029
0.38,31.099643722419284,-14.687053387262623,11.783555993775742,14.12557810540499,-14.687053387262587,0,14.12557810540497,-14.687053387262623,11.783555993775742,14.12557810540499,-14.687053387262587,0,14.12557810540497,0.009760486584992631
0.4,31.39138675234326,-14.824832861449991,11.894096887838053,14.258086946188541,-14.82483286144997,0,14.258086946188541,-14.824832861449991,11.894096887838053,14.258086946188541,-14.82483286144997,0,14.258086946188541,0.009852048535156236
0.42,31.683129782267436,-14.962612335637324,12.004637781900264,14.39059578697206,-14.962612335637345,0,14.390595786972057,-14.962612335637324,12.004637781900264,14.39059578697206,-14.962612335637345,0,14.390595786972057,0.009943610485319838
0.44,31.97487281219184,-15.100391809824714,12.11517867596256,14.523104627755668,-15.100391809824721,0,14.523104627755657,-15.100391809824714,12.11517867596256,14.523104627755668,-15.100391809824721,0,14.523104627755657,0.010035172435483441
0.46,32.266615842116366,-15.238171284012068,12.225719570024758,14.655613468539158,-15.23817128401209,0,14.655613468539144,-15.238171284012068,12.225719570024758,14.655613468539158,-15.23817128401209,0,14.655613468539144,0.010126734385647046
0.48,32.55835887204118,-15.375950758199473,12.336260464087033,14.78812230932272,-15.375950758199458,0,14.788122309322745,-15.375950758199473,12.336260464087033,14.78812230932272,-15.375950758199458,0,14.788122309322745,0.010218296335810648
0.5,32.8501019019661,-15.513730232386862,12.446801358149258,14.92063115010621,-15.513730232386834,0,14.920631150106232,-15.513730232386862,12.446801358149258,14.92063115010621,-15.513730232386834,0,14.920631150106232,0.010309858285974253
0.52,33.141844931891264,-15.651509706574174,12.557342252211583,15.05313999088979,-15.651509706574217,0,15.053139990889775,-15.651509706574174,12.557342252211583,15.05313999088979,-15.651509706574217,0,15.053139990889775,0.010401420236137854
0.54,33.45344977197037,-15.798667837485809,12.675408404598691,15.194671755037369,-15.798667837485787,0,15.194671755037376,-15.798667837485809,12.675408404598691,15.194671755037369,-15.798667837485787,0,15.194671755037376,0.010499215988840137
0.56,33.77786067497354,-15.951872933262209,12.798326528225076,15.342021122085484,-15.95187293326223,0,15.34202112208547,-15.951872933262209,12.798326528225076,15.342021122085484,-15.95187293326223,0,15.34202112208547,0.010601031036206247
0.58,34.10227157797673,-16.105078029038665,12.921244651851474,15.489370489133563,-16.10507802903865,0,15.489370489133563,-16.105078029038665,12.921244651851474,15.489370489133563,-16.10507802903865,0,15.489370489133563,0.010702846083572356
0.6,34.426682480979906,-16.25828312481508,13.044162775477822,15.636719856181564,-16.258283124815073,0,15.6367198561816,-16.25828312481508,13.044162775477822,15.636719856181564,-16.258283124815073,0,15.6367198561816,0.010804661130938467
0.62,34.75109338398309,-16.411488220591508,13.167080899104285,15.784069223229586,-16.411488220591515,0,15.784069223229551,-16.411488220591508,13.167080899104285,15.784069223229586,-16.411488220591515,0,15.784069223229551,0.010906476178304576
