Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.34734690031814,0.7245386246501857,0.1755296012923534,2.2258030051822337,0.7245386246501866,0,2.225803005182229,0.7245386246501857,0.1755296012923534,2.2258030051822337,0.7245386246501866,0,2.225803005182229,0.010978603845574319
0.02,2.0274283547636887,0.6257916762948239,0.15160677398151934,1.9224496065079548,0.6257916762948312,0,1.9224496065079446,0.6257916762948239,0.15160677398151934,1.9224496065079548,0.6257916762948312,0,1.9224496065079446,0.009482336293683266
0.04,2.046079905236729,0.6315487156865159,0.15300149728490287,1.9401353934376888,0.6315487156865132,0,1.9401353934376893,0.6315487156865159,0.15300149728490287,1.9401353934376888,0.6315487156865132,0,1.9401353934376893,0.009569570082795605
0.06,2.064879333325672,0.6373513997011269,0.15440727808309118,1.957961400926774,0.6373513997011244,0,1.957961400926779,0.6373513997011269,0.15440727808309118,1.957961400926774,0.6373513997011244,0,1.957961400926779,0.009657495560895684
0.08,2.0840125785951886,0.6432571204787473,0.15583802130850422,1.9761039408232968,0.6432571204787507,0,1.9761039408232932,0.6432571204787473,0.15583802130850422,1.9761039408232968,0.6432571204787507,0,1.9761039408232932,0.009746982271498578
0.1,2.1032803571950893,0.6492043666172272,0.15727882476647503,1.9943740480273866,0.6492043666172265,0,1.9943740480273924,0.6492043666172272,0.15727882476647503,1.9943740480273866,0.6492043666172265,0,1.9943740480273924,0.009837098182215488
0.12,2.1225481357949727,0.6551516127556994,0.15871962822444596,2.0126441552314613,0.6551516127557022,0,2.012644155231465,0.6551516127556994,0.15871962822444596,2.0126441552314613,0.6551516127557022,0,2.012644155231465,0.009927214092932398
0.14,2.142246190762757,0.6612316692490688,0.16019260673739155,2.031322259399612,0.6612316692490694,0,2.031322259399621,0.6612316692490688,0.16019260673739155,2.031322259399612,0.6612316692490694,0,2.031322259399621,0.010019342432103923
0.16,2.1625028740285606,0.6674841535773155,0.16170735816086979,2.050530066490444,0.6674841535773197,0,2.050530066490449,0.6674841535773155,0.16170735816086979,2.050530066490444,0.6674841535773197,0,2.050530066490449,0.010114083509428138
0.18,2.1827595572943848,0.6737366379055768,0.1632221095843488,2.069737873581292,0.6737366379055842,0,2.069737873581307,0.6737366379055768,0.1632221095843488,2.069737873581292,0.6737366379055842,0,2.069737873581307,0.010208824586752353
0.2,2.2030162405602116,0.6799891222338369,0.1647368610078508,2.0889456806721416,0.6799891222338488,0,2.0889456806721505,0.6799891222338369,0.1647368610078508,2.0889456806721416,0.6799891222338488,0,2.0889456806721505,0.010303565664076569
