Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1942524180437515,0.8109117016687719,0.23030952674752214,0.8239249935911381,0.8109117016687719,0,0.8239249935911346,0.8109117016687719,0.23030952674752214,0.8239249935911381,0.8109117016687719,0,0.8239249935911346,0.011198847601118004
0.02,1.0314983980328791,0.7003997719045714,0.1989226936593287,0.7116395982648935,0.7003997719045998,0,0.7116395982648811,0.7003997719045714,0.1989226936593287,0.7116395982648935,0.7003997719045998,0,0.7116395982648811,0.009672656452315926
0.04,1.040987149286468,0.7068427468279594,0.20075258338810364,0.7181859698588111,0.7068427468279737,0,0.7181859698587871,0.7068427468279594,0.20075258338810364,0.7181859698588111,0.7068427468279737,0,0.7181859698587871,0.009761635076226842
0.06,1.0505515366718927,0.7133370778035761,0.2025970600892517,0.7247845248446332,0.7133370778035726,0,0.7247845248446225,0.7133370778035761,0.2025970600892517,0.7247845248446332,0.7133370778035726,0,0.7247845248446225,0.009851322718783785
0.08,1.0602848171863288,0.7199460927187111,0.20447410634291785,0.7314995979139836,0.719946092718672,0,0.7314995979139809,0.7199460927187111,0.20447410634291785,0.7314995979139836,0.719946092718672,0,0.7314995979139809,0.00994259459714809
0.1,1.0700879936885013,0.726602569287671,0.20636463142228045,0.7382628916930338,0.7266025692876497,0,0.7382628916930187,0.726602569287671,0.20636463142228045,0.7382628916930338,0.7266025692876497,0,0.7382628916930187,0.010034522107433655
0.12,1.079891170190678,0.7332590458566344,0.20825515650165194,0.7450261854720743,0.7332590458566131,0,0.7450261854720708,0.7332590458566344,0.20825515650165194,0.7450261854720743,0.7332590458566131,0,0.7450261854720708,0.010126449617719219
0.14,1.0899081340792987,0.7400606856880714,0.21018691036483617,0.751936973771917,0.7400606856880358,0,0.7519369737719046,0.7400606856880714,0.21018691036483617,0.751936973771917,0.7400606856880358,0,0.7519369737719046,0.010220381743670487
0.16,1.1002152905052809,0.7470593684609987,0.21217462770452578,0.7590479694363692,0.7470593684610236,0,0.7590479694363594,0.7470593684609987,0.21217462770452578,0.7590479694363692,0.7470593684610236,0,0.7590479694363594,0.010317034911849831
0.18,1.1105224469312889,0.7540580512339545,0.2141623450442136,0.7661589651008347,0.7540580512339261,0,0.7661589651008356,0.7540580512339545,0.2141623450442136,0.7661589651008347,0.7540580512339261,0,0.7661589651008356,0.010413688080029173
0.2,1.1208296033572607,0.7610567340068499,0.21615006238393164,0.773269960765294,0.761056734006857,0,0.7732699607652904,0.7610567340068499,0.21615006238393164,0.773269960765294,0.761056734006857,0,0.7732699607652904,0.010510341248208516
0.22,1.1311367597832547,0.7680554167798093,0.21813777972360704,0.7803809564297488,0.7680554167798022,0,0.780380956429731,0.7680554167798093,0.21813777972360704,0.7803809564297488,0.7680554167798022,0,0.780380956429731,0.01060699441638786
0.24,1.141443916209255,0.775054099552765,0.22012549706328421,0.7874919520942045,0.7750540995527615,0,0.787491952094193,0.775054099552765,0.22012549706328421,0.7874919520942045,0.7750540995527615,0,0.787491952094193,0.010703647584567202
0.26,1.1517510726352418,0.7820527823256747,0.22211321440298448,0.7946029477586727,0.782052782325664,0,0.7946029477586549,0.7820527823256747,0.22211321440298448,0.7946029477586727,0.782052782325664,0,0.7946029477586549,0.010800300752746544
0.28,1.163026708808245,0.7897090788410033,0.22428770137135245,0.8023821017618671,0.7897090788410139,0,0.8023821017618573,0.7897090788410033,0.22428770137135245,0.8023821017618671,0.7897090788410139,0,0.8023821017618573,0.01090603620675321
0.3,1.174462609943042,0.7974741979121305,0.22649309515782612,0.8102718232508099,0.7974741979121092,0,0.810271823250801,0.7974741979121305,0.22649309515782612,0.8102718232508099,0.7974741979121092,0,0.810271823250801,0.01101327460617058
0.32,1.1858985110778746,0.8052393169832897,0.22869848894427136,0.8181615447397785,0.8052393169832612,0,0.8181615447397732,0.8052393169832897,0.22869848894427136,0.8181615447397785,0.8052393169832612,0,0.8181615447397732,0.011120513005587952
0.34,1.1973344122126766,0.8130044360544133,0.23090388273073614,0.8260512662287312,0.8130044360543849,0,0.826051266228724,0.8130044360544133,0.23090388273073614,0.8260512662287312,0.8130044360543849,0,0.826051266228724,0.011227751405005322
0.36,1.2087703133474885,0.8207695551255405,0.2331092765172702,0.833940987717674,0.8207695551255085,0,0.8339409877176678,0.8207695551255405,0.2331092765172702,0.833940987717674,0.8207695551255085,0,0.8339409877176678,0.011334989804422695
0.38,1.2202062144822778,0.8285346741966464,0.23531467030370123,0.841830709206639,0.8285346741966606,0,0.8418307092066186,0.8285346741966464,0.23531467030370123,0.841830709206639,0.8285346741966606,0,0.8418307092066186,0.011442228203840067
0.4,1.2316421156170552,0.8362997932677487,0.2375200640902353,0.8497204306955615,0.83629979326777,0,0.8497204306955481,0.8362997932677487,0.2375200640902353,0.8497204306955615,0.83629979326777,0,0.8497204306955481,0.011549466603257437
0.42,1.2430780167518611,0.8440649123388582,0.23972545787670896,0.8576101521845265,0.8440649123388795,0,0.8576101521845132,0.8440649123388582,0.23972545787670896,0.8576101521845265,0.8440649123388795,0,0.8576101521845132,0.011656705002674808
0.44,1.2545139178866669,0.851830031409996,0.24193085166319328,0.8654998736734694,0.8518300314099747,0,0.8654998736734569,0.851830031409996,0.24193085166319328,0.8654998736734694,0.8518300314099747,0,0.8654998736734569,0.011763943402092178
