Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.404777485759903,2.152779708839377,0.08282879421447509,-1.068472551988616,2.1527797088393816,0,-1.06847255198862,2.152779708839377,0.08282879421447509,-1.068472551988616,2.1527797088393816,0,-1.06847255198862,0.010910459779974227
0.02,2.077051791430196,1.8593965459818091,0.07154079597513871,-0.9228599490731619,1.8593965459818174,0,-0.9228599490731497,1.8593965459818091,0.07154079597513871,-0.9228599490731619,1.8593965459818174,0,-0.9228599490731497,0.009423570437453307
0.04,2.0961585913455876,1.8765011367533528,0.07219890069409068,-0.9313493348468975,1.8765011367533546,0,-0.9313493348468995,1.8765011367533528,0.07219890069409068,-0.9313493348468975,1.8765011367533546,0,-0.9313493348468995,0.009510257718468033
0.06,2.1154177056293184,1.893742083906111,0.07286225342833985,-0.9399063893885717,1.8937420839061065,0,-0.9399063893885753,1.893742083906111,0.07286225342833985,-0.9399063893885717,1.8937420839061065,0,-0.9399063893885753,0.00959763575092847
0.08,2.135016884773225,1.911287454184952,0.07353731590603554,-0.9486145516736133,1.9112874541849578,0,-0.948614551673586,1.911287454184952,0.07353731590603554,-0.9486145516736133,1.9112874541849578,0,-0.948614551673586,0.009686557240089756
0.1,2.1547567988864165,1.9289588091929315,0.07421722443099377,-0.957385249510285,1.928958809192923,0,-0.9573852495102599,1.9289588091929315,0.07421722443099377,-0.957385249510285,1.928958809192923,0,-0.9573852495102599,0.009776117484843772
0.12,2.1744967129995842,1.9466301642008832,0.07489713295596528,-0.9661559473469568,1.9466301642008803,0,-0.9661559473469339,1.9466301642008832,0.07489713295596528,-0.9661559473469568,1.9466301642008803,0,-0.9661559473469339,0.00986567772959779
0.14,2.1946671211827407,1.964686903333157,0.07559186992393108,-0.9751179155048804,1.96468690333315,0,-0.9751179155048675,1.964686903333157,0.07559186992393108,-0.9751179155048804,1.96468690333315,0,-0.9751179155048675,0.009957190963237238
0.16,2.2154218770607343,1.9832667584393093,0.0763067348496905,-0.98433951179502,1.983266758439309,0,-0.9843395117950067,1.9832667584393093,0.0763067348496905,-0.98433951179502,1.983266758439309,0,-0.9843395117950067,0.010051355161507534
0.18,2.236176632938739,2.0018466135454682,0.07702159977547213,-0.9935611080851703,2.0018466135454736,0,-0.9935611080851672,2.0018466135454682,0.07702159977547213,-0.9935611080851703,2.0018466135454736,0,-0.9935611080851672,0.01014551935977783
0.2,2.256931388816746,2.02042646865163,0.07773646470122264,-1.0027827043753206,2.0204264686516247,0,-1.0027827043753135,2.02042646865163,0.07773646470122264,-1.0027827043753206,2.0204264686516247,0,-1.0027827043753135,0.010239683558048128
0.22,2.277686144694751,2.039006323757789,0.07845132962699713,-1.0120043006654706,2.039006323757791,0,-1.0120043006654527,2.039006323757789,0.07845132962699713,-1.0120043006654706,2.039006323757791,0,-1.0120043006654527,0.010333847756318423
0.24,2.2984409005727535,2.0575861788639482,0.0791661945527779,-1.0212258969556138,2.057586178863949,0,-1.0212258969555918,2.0575861788639482,0.0791661945527779,-1.0212258969556138,2.057586178863949,0,-1.0212258969555918,0.010428011954588718
0.26,2.319195656450746,2.076166033970103,0.07988105947852397,-1.0304474932457464,2.0761660339701073,0,-1.0304474932457381,2.076166033970103,0.07988105947852397,-1.0304474932457464,2.0761660339701073,0,-1.0304474932457381,0.010522176152859015
0.28,2.341900534175812,2.0964916484398275,0.080663091930025,-1.0405355697349177,2.096491648439824,0,-1.0405355697349066,2.0964916484398275,0.080663091930025,-1.0405355697349177,2.096491648439824,0,-1.0405355697349066,0.010625188776460494
0.3,2.364928119943319,2.117106152851294,0.08145623932837265,-1.050767032202389,2.1171061528512887,0,-1.0507670322023799,2.117106152851294,0.08145623932837265,-1.050767032202389,2.1171061528512887,0,-1.0507670322023799,0.010729665646012429
0.32,2.3879557057108194,2.137720657262754,0.08224938672672827,-1.0609984946698567,2.137720657262748,0,-1.060998494669846,2.137720657262754,0.08224938672672827,-1.0609984946698567,2.137720657262748,0,-1.060998494669846,0.010834142515564362
0.34,2.4109832914783462,2.158335161674235,0.08304253412508933,-1.0712299571373425,2.158335161674235,0,-1.0712299571373265,2.158335161674235,0.08304253412508933,-1.0712299571373425,2.158335161674235,0,-1.0712299571373265,0.010938619385116295
0.36,2.4340108772458446,2.1789496660856944,0.08383568152343521,-1.081461419604807,2.1789496660856935,0,-1.081461419604807,2.1789496660856944,0.08383568152343521,-1.081461419604807,2.1789496660856935,0,-1.081461419604807,0.011043096254668226
0.38,2.4570384630133626,2.199564170497168,0.08462882892178111,-1.0916928820722889,2.1995641704971733,0,-1.091692882072266,2.199564170497168,0.08462882892178111,-1.0916928820722889,2.1995641704971733,0,-1.091692882072266,0.011147573124220158
0.4,2.4800660487808552,2.2201786749086274,0.08542197632012613,-1.101924344539739,2.220178674908631,0,-1.1019243445397464,2.2201786749086274,0.08542197632012613,-1.101924344539739,2.220178674908631,0,-1.1019243445397464,0.01125204999377209
0.42,2.5030936345483648,2.2407931793200984,0.08621512371849513,-1.1121558070072033,2.2407931793200984,0,-1.1121558070071913,2.2407931793200984,0.08621512371849513,-1.1121558070072033,2.2407931793200984,0,-1.1121558070071913,0.011356526863324022
0.44,2.526121220315872,2.2614076837315653,0.08700827111684456,-1.1223872694746713,2.261407683731564,0,-1.1223872694746717,2.2614076837315653,0.08700827111684456,-1.1223872694746713,2.261407683731564,0,-1.1223872694746717,0.011461003732875955
0.46,2.5491488060833936,2.2820221881430394,0.08780141851520024,-1.132618731942157,2.2820221881430367,0,-1.1326187319421521,2.2820221881430394,0.08780141851520024,-1.132618731942157,2.2820221881430367,0,-1.1326187319421521,0.011565480602427888
0.48,2.572176391850893,2.3026366925545023,0.08859456591355414,-1.142850194409614,2.302636692554495,0,-1.1428501944096112,2.3026366925545023,0.08859456591355414,-1.142850194409614,2.302636692554495,0,-1.1428501944096112,0.011669957471979823
0.5,2.5952039776183953,2.3232511969659617,0.0893877133119107,-1.1530816568770856,2.323251196965967,0,-1.1530816568770916,2.3232511969659617,0.0893877133119107,-1.1530816568770856,2.323251196965967,0,-1.1530816568770916,0.011774434341531755
0.52,2.618231563385919,2.3438657013774433,0.09018086071025477,-1.1633131193445605,2.3438657013774344,0,-1.1633131193445578,2.3438657013774433,0.09018086071025477,-1.1633131193445605,2.3438657013774344,0,-1.1633131193445578,0.011878911211083688
0.54,2.643119783787859,2.366145865787738,0.09103809419463088,-1.1743712806318327,2.3661458657877352,0,-1.1743712806318243,2.366145865787738,0.09103809419463088,-1.1743712806318327,2.3661458657877352,0,-1.1743712806318243,0.011991829590802788
0.56,2.6687114697537853,2.3890557800848806,0.09191955723695644,-1.1857419987965938,2.389055780084882,0,-1.185741998796594,2.3890557800848806,0.09191955723695644,-1.1857419987965938,2.389055780084882,0,-1.185741998796594,0.01210793952226484
0.58,2.694303155719723,2.4119656943820265,0.09280102027926507,-1.1971127169613762,2.411965694382028,0,-1.197112716961371,2.4119656943820265,0.09280102027926507,-1.1971127169613762,2.411965694382028,0,-1.197112716961371,0.012224049453726894
