Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.149964964568774,-0.7426320317953161,0.16499553914125709,0.8469425195477704,-0.7426320317953135,0,0.8469425195477713,-0.7426320317953161,0.16499553914125709,0.8469425195477704,-0.7426320317953135,0,0.8469425195477713,0.011129395003325352
0.02,0.9932459043748727,-0.6414249533886578,0.142509684678095,0.7315198414284003,-0.6414249533886556,0,0.7315198414284083,-0.6414249533886578,0.142509684678095,0.7315198414284003,-0.6414249533886556,0,0.7315198414284083,0.009612663192590633
0.04,1.0023818946229845,-0.6473248531247258,0.14382050876449537,0.7382484443171462,-0.6473248531247271,0,0.7382484443171613,-0.6473248531247258,0.14382050876449537,0.7382484443171462,-0.6473248531247271,0,0.7382484443171613,0.009701081162453634
0.06,1.0115931562020435,-0.6532733615759485,0.14514213476891002,0.7450324835866482,-0.6532733615759463,0,0.7450324835866455,-0.6532733615759485,0.14514213476891002,0.7450324835866482,-0.6532733615759463,0,0.7450324835866455,0.009790227369723433
0.08,1.02096147320335,-0.6593232955159931,0.14648628998394808,0.7519321944703172,-0.6593232955159942,0,0.7519321944703359,-0.6593232955159931,0.14648628998394808,0.7519321944703172,-0.6593232955159942,0,0.7519321944703359,0.009880894128890889
0.1,1.03040484627366,-0.6654217002339158,0.1478412118058543,0.7588871842901153,-0.66542170023391,0,0.7588871842901259,-0.6654217002339158,0.1478412118058543,0.7588871842901153,-0.66542170023391,0,0.7588871842901259,0.009972287552865226
0.12,1.0398482193439709,-0.6715201049518322,0.14919613362776696,0.7658421741099222,-0.6715201049518336,0,0.7658421741099231,-0.6715201049518322,0.14919613362776696,0.7658421741099222,-0.6715201049518336,0,0.7658421741099231,0.01006368097683956
0.14,1.0494695831282506,-0.6777334537761155,0.15057659302040638,0.7729282531378656,-0.677733453776113,0,0.7729282531378736,-0.6777334537761155,0.15057659302040638,0.7729282531378656,-0.677733453776113,0,0.7729282531378736,0.010156797037480582
0.16,1.0594033107796226,-0.6841485231551356,0.15200186943844562,0.7802443864820141,-0.6841485231551332,0,0.7802443864820248,-0.6841485231551356,0.15200186943844562,0.7802443864820141,-0.6841485231551332,0,0.7802443864820248,0.010252936230277102
0.18,1.069337038431001,-0.6905635925341527,0.1534271458564831,0.7875605198261759,-0.6905635925341538,0,0.7875605198261839,-0.6905635925341527,0.1534271458564831,0.7875605198261759,-0.6905635925341538,0,0.7875605198261839,0.01034907542307362
0.2,1.0792707660823733,-0.6969786619131766,0.154852422274534,0.7948766531703138,-0.6969786619131744,0,0.7948766531703209,-0.6969786619131766,0.154852422274534,0.7948766531703138,-0.6969786619131744,0,0.7948766531703209,0.010445214615870134
0.22,1.089204493733762,-0.7033937312921974,0.15627769869258745,0.8021927865144791,-0.7033937312921985,0,0.8021927865144729,-0.7033937312921974,0.15627769869258745,0.8021927865144791,-0.7033937312921985,0,0.8021927865144729,0.010541353808666654
0.24,1.0991382213851268,-0.7098088006712144,0.15770297511061604,0.809508919858624,-0.709808800671212,0,0.8095089198586463,-0.7098088006712144,0.15770297511061604,0.809508919858624,-0.709808800671212,0,0.8095089198586463,0.010637493001463171
