Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,13.282010571926733,-7.37999152711698,-0.7966278464158827,9.88181114608047,-7.379991527116985,0,9.881811146080448,-7.37999152711698,-0.7966278464158827,9.88181114608047,-7.379991527116985,0,9.881811146080448,0.010908091279971341
0.66,13.404535753216486,-7.44807090957611,-0.8039768150169055,9.97296993790193,-7.448070909576117,0,9.972969937901915,-7.44807090957611,-0.8039768150169055,9.97296993790193,-7.448070909576117,0,9.972969937901915,0.011008717650022575
0.68,13.527060934506267,-7.516150292035208,-0.8113257836179324,10.064128729723421,-7.516150292035235,0,10.06412872972341,-7.516150292035208,-0.8113257836179324,10.064128729723421,-7.516150292035235,0,10.06412872972341,0.011109344020073804
0.7,13.649586115796012,-7.58422967449434,-0.818674752218945,10.15528752154485,-7.58422967449436,0,10.155287521544839,-7.58422967449434,-0.818674752218945,10.15528752154485,-7.58422967449436,0,10.155287521544839,0.011209970390125038
0.72,13.772111297085813,-7.652309056953451,-0.8260237208199865,10.246446313366338,-7.65230905695347,0,10.246446313366317,-7.652309056953451,-0.8260237208199865,10.246446313366338,-7.65230905695347,0,10.246446313366317,0.011310596760176272
0.74,13.894636478375615,-7.720388439412588,-0.833372689420981,10.337605105187805,-7.720388439412588,0,10.33760510518779,-7.720388439412588,-0.833372689420981,10.337605105187805,-7.720388439412588,0,10.33760510518779,0.011411223130227502
0.76,14.017161659665408,-7.788467821871706,-0.8407216580220149,10.428763897009254,-7.788467821871725,0,10.428763897009237,-7.788467821871706,-0.8407216580220149,10.428763897009254,-7.788467821871725,0,10.428763897009237,0.011511849500278734
0.78,14.139686840955235,-7.856547204330832,-0.8480706266230418,10.519922688830741,-7.856547204330845,0,10.519922688830734,-7.856547204330832,-0.8480706266230418,10.519922688830741,-7.856547204330845,0,10.519922688830734,0.011612475870329968
0.8,14.272429047970856,-7.930304913506141,-0.8560316098462848,10.618682467031748,-7.930304913506163,0,10.618682467031736,-7.930304913506141,-0.8560316098462848,10.618682467031748,-7.930304913506163,0,10.618682467031736,0.011721491447752485
0.82,14.40876600189958,-8.006060478807182,-0.864207923610214,10.720116567785665,-8.006060478807202,0,10.72011656778565,-8.006060478807182,-0.864207923610214,10.720116567785665,-8.006060478807202,0,10.72011656778565,0.011833458674520713
0.84,14.545102955828618,-8.081816044108221,-0.8723842373741508,10.821550668539581,-8.081816044108226,0,10.821550668539555,-8.081816044108221,-0.8723842373741508,10.821550668539581,-8.081816044108226,0,10.821550668539555,0.011945425901288945
0.86,14.681439909757987,-8.15757160940926,-0.8805605511381089,10.922984769293524,-8.157571609409258,0,10.922984769293503,-8.15757160940926,-0.8805605511381089,10.922984769293524,-8.157571609409258,0,10.922984769293503,0.012057393128057174
0.88,14.817776863687614,-8.233327174710258,-0.8887368649020102,11.02441887004746,-8.233327174710263,0,11.02441887004744,-8.233327174710258,-0.8887368649020102,11.02441887004746,-8.233327174710263,0,11.02441887004744,0.012169360354825406
0.9,14.95411381761754,-8.309082740011318,-0.896913178665943,11.125852970801352,-8.30908274001133,0,11.12585297080134,-8.309082740011318,-0.896913178665943,11.125852970801352,-8.30908274001133,0,11.12585297080134,0.012281327581593636
0.92,15.090450771547761,-8.384838305312341,-0.9050894924299042,11.227287071555278,-8.38483830531236,0,11.227287071555274,-8.384838305312341,-0.9050894924299042,11.227287071555278,-8.38483830531236,0,11.227287071555274,0.012393294808361868
0.94,15.22678772547827,-8.460593870613373,-0.9132658061938512,11.328721172309207,-8.460593870613385,0,11.328721172309194,-8.460593870613373,-0.9132658061938512,11.328721172309207,-8.460593870613385,0,11.328721172309194,0.012505262035130095
0.96,15.363124679409024,-8.536349435914419,-0.9214421199577845,11.430155273063122,-8.536349435914438,0,11.430155273063114,-8.536349435914419,-0.9214421199577845,11.430155273063122,-8.536349435914438,0,11.430155273063114,0.012617229261898327
0.98,15.499461633340054,-8.612105001215415,-0.9296184337217568,11.531589373817068,-8.612105001215443,0,11.531589373817045,-8.612105001215415,-0.9296184337217568,11.531589373817068,-8.612105001215443,0,11.531589373817045,0.012729196488666557
1.0,15.635798587271339,-8.687860566516463,-0.9377947474856683,11.633023474570997,-8.687860566516482,0,11.633023474570981,-8.687860566516463,-0.9377947474856683,11.633023474570997,-8.687860566516482,0,11.633023474570981,0.012841163715434787
1.02,15.772135541202863,-8.7636161318175,-0.9459710612495904,11.734457575324917,-8.763616131817512,0,11.734457575324898,-8.7636161318175,-0.9459710612495904,11.734457575324917,-8.763616131817512,0,11.734457575324898,0.012953130942203015
1.04,15.908472495134632,-8.83937169711854,-0.9541473750135734,11.835891676078838,-8.839371697118548,0,11.835891676078813,-8.83937169711854,-0.9541473750135734,11.835891676078838,-8.839371697118548,0,11.835891676078813,0.013065098168971247
1.06,16.04921213239515,-8.917573467762287,-0.9625878067249243,11.94060140433043,-8.917573467762306,0,11.940601404330419,-8.917573467762287,-0.9625878067249243,11.94060140433043,-8.917573467762306,0,11.940601404330419,0.013180681296839865
1.08,16.193067511055887,-8.997506397040503,-0.9712151524525878,12.047629266193782,-8.99750639704053,0,12.047629266193763,-8.997506397040503,-0.9712151524525878,12.047629266193782,-8.99750639704053,0,12.047629266193763,0.01329882336704346
1.1,16.337899568229822,-9.077981985424195,-0.9799010893404474,12.155383783770212,-9.077981985424207,0,12.155383783770201,-9.077981985424195,-0.9799010893404474,12.155383783770212,-9.077981985424207,0,12.155383783770201,0.01341776757827022
1.12,16.483708303916888,-9.159000232913327,-0.9886456173885003,12.263864957059722,-9.159000232913339,0,12.263864957059695,-9.159000232913327,-0.9886456173885003,12.263864957059722,-9.159000232913339,0,12.263864957059695,0.013537513930520152
1.14,16.630493718117094,-9.24056113950789,-0.997448736596775,12.373072786062293,-9.240561139507895,0,12.373072786062288,-9.24056113950789,-0.997448736596775,12.373072786062293,-9.240561139507895,0,12.373072786062288,0.013658062423793249
1.16,16.77825581083039,-9.322664705207874,-1.006310446965168,12.483007270777946,-9.322664705207886,0,12.483007270777929,-9.322664705207874,-1.006310446965168,12.483007270777946,-9.322664705207886,0,12.483007270777929,0.013779413058089515
1.18,16.926994582056793,-9.405310930013298,-1.015230748493758,12.593668411206677,-9.40531093001331,0,12.593668411206664,-9.405310930013298,-1.015230748493758,12.593668411206677,-9.40531093001331,0,12.593668411206664,0.013901565833408952
1.2,17.076710031796306,-9.488499813924161,-1.0242096411825838,12.70505620734849,-9.48849981392416,0,12.70505620734847,-9.488499813924161,-1.0242096411825838,12.70505620734849,-9.48849981392416,0,12.70505620734847,0.014024520749751551
1.22,17.227402160048904,-9.57223135694046,-1.033247125031592,12.81717065920339,-9.57223135694048,0,12.817170659203367,-9.57223135694046,-1.033247125031592,12.81717065920339,-9.57223135694048,0,12.817170659203367,0.014148277807117325
1.24,17.37907096681456,-9.656505559062156,-1.0423432000408042,12.93001176677135,-9.656505559062168,0,12.930011766771342,-9.656505559062156,-1.0423432000408042,12.93001176677135,-9.656505559062168,0,12.930011766771342,0.014272837005506262
1.26,17.531716452093285,-9.741322420289356,-1.0514978662101129,13.043579530052398,-9.741322420289375,0,13.043579530052376,-9.741322420289356,-1.0514978662101129,13.043579530052398,-9.741322420289375,0,13.043579530052376,0.014398198344918369
1.28,17.685338615885037,-9.826681940621935,-1.0607111235397109,13.157873949046504,-9.826681940621947,0,13.157873949046476,-9.826681940621935,-1.0607111235397109,13.157873949046504,-9.826681940621947,0,13.157873949046476,0.014524361825353643
1.3,17.8399374581899,-9.912584120059986,-1.06998297202946,13.27289502375375,-9.912584120059998,0,13.272895023753732,-9.912584120059986,-1.06998297202946,13.27289502375375,-9.912584120059998,0,13.272895023753732,0.014651327446812091
1.32,17.995512979007742,-9.999028958603455,-1.07931341167943,13.388642754174011,-9.999028958603466,0,13.388642754174,-9.999028958603455,-1.07931341167943,13.388642754174011,-9.999028958603466,0,13.388642754174,0.0147790952092937
1.34,18.152065178338646,-10.086016456252382,-1.0887024424895793,13.505117140307355,-10.086016456252402,0,13.505117140307325,-10.086016456252382,-1.0887024424895793,13.505117140307355,-10.086016456252402,0,13.505117140307325,0.01490766511279848
1.36,18.309594056182554,-10.173546613006707,-1.098150064459896,13.622318182153798,-10.173546613006733,0,13.622318182153784,-10.173546613006707,-1.098150064459896,13.622318182153798,-10.173546613006733,0,13.622318182153784,0.015037037157326428
1.38,18.468099612539497,-10.261619428866501,-1.107656277590432,13.740245879713338,-10.261619428866513,0,13.740245879713322,-10.261619428866501,-1.107656277590432,13.740245879713338,-10.261619428866513,0,13.740245879713322,0.01516721134287755
1.4,18.627581847409402,-10.350234903831685,-1.1172210818810964,13.858900232985919,-10.350234903831703,0,13.8589002329859,-10.350234903831685,-1.1172210818810964,13.858900232985919,-10.350234903831703,0,13.8589002329859,0.01529818766945183
1.42,18.788040760792356,-10.439393037902335,-1.1268444773319857,13.978281241971624,-10.43939303790234,0,13.978281241971606,-10.439393037902335,-1.1268444773319857,13.978281241971624,-10.43939303790234,0,13.978281241971606,0.015429966137049283
1.44,18.949476352688244,-10.52909383107841,-1.1365264639430661,14.098388906670339,-10.529093831078443,0,14.098388906670317,-10.52909383107841,-1.1365264639430661,14.098388906670339,-10.529093831078443,0,14.098388906670317,0.015562546745669904
1.46,19.11188862309715,-10.619337283359933,-1.1462670417143341,14.219223227082178,-10.619337283359952,0,14.219223227082157,-10.619337283359933,-1.1462670417143341,14.219223227082178,-10.619337283359952,0,14.219223227082157,0.015695929495313694
1.48,19.275277572019057,-10.710123394746864,-1.1560662106457715,14.340784203207107,-10.710123394746912,0,14.34078420320709,-10.710123394746864,-1.1560662106457715,14.340784203207107,-10.710123394746912,0,14.34078420320709,0.015830114385980653
1.5,19.43964319945396,-10.80145216523926,-1.165923970737448,14.463071835045087,-10.801452165239285,0,14.463071835045064,-10.80145216523926,-1.165923970737448,14.463071835045087,-10.801452165239285,0,14.463071835045064,0.015965101417670775
1.52,19.60498550540179,-10.893323594837094,-1.175840321989293,14.586086122596134,-10.893323594837113,0,14.586086122596113,-10.893323594837094,-1.175840321989293,14.586086122596134,-10.893323594837113,0,14.586086122596113,0.016100890590384075
1.54,19.771304489862587,-10.985737683540322,-1.1858152644013265,14.709827065860287,-10.985737683540348,0,14.70982706586027,-10.985737683540322,-1.1858152644013265,14.709827065860287,-10.985737683540348,0,14.70982706586027,0.016237481904120533
1.56,19.938600152836386,-11.07869443134901,-1.1958487979735364,14.83429466483752,-11.078694431349028,0,14.834294664837495,-11.07869443134901,-1.1958487979735364,14.83429466483752,-11.078694431349028,0,14.834294664837495,0.016374875358880166
1.58,20.109370850968688,-11.173581826877689,-1.2060908804013444,14.961347764041179,-11.173581826877706,0,14.96134776404116,-11.173581826877689,-1.2060908804013444,14.961347764041179,-11.173581826877706,0,14.96134776404116,0.016515123019003264
1.6,20.28401384681782,-11.270620573567001,-1.2165653563899768,15.091281937495248,-11.270620573567014,0,15.091281937495237,-11.270620573567001,-1.2165653563899768,15.091281937495248,-11.270620573567014,0,15.091281937495237,0.016658551182310837
1.62,20.460016817222495,-11.36841492355614,-1.227121429938311,15.222227949223111,-11.368414923556157,0,15.222227949223084,-11.36841492355614,-1.227121429938311,15.222227949223111,-11.368414923556157,0,15.222227949223084,0.01680309631284633
1.64,20.637379762182714,-11.466964876845063,-1.2377591010464277,15.35418579922477,-11.466964876845076,0,15.354185799224748,-11.466964876845063,-1.2377591010464277,15.35418579922477,-11.466964876845076,0,15.354185799224748,0.016948758410609735
1.66,20.816102681698553,-11.566270433433786,-1.2484783697142694,15.48715548750033,-11.566270433433811,0,15.487155487500308,-11.566270433433786,-1.2484783697142694,15.48715548750033,-11.566270433433811,0,15.487155487500308,0.017095537475601063
1.68,20.996185575769914,-11.666331593322337,-1.2592792359418605,15.621137014049657,-11.66633159332237,0,15.621137014049651,-11.666331593322337,-1.2592792359418605,15.621137014049657,-11.66633159332237,0,15.621137014049651,0.017243433507820306
1.7,21.177628444396838,-11.76714835651066,-1.2701616997291976,15.756130378872799,-11.767148356510686,0,15.756130378872777,-11.76714835651066,-1.2701616997291976,15.756130378872799,-11.767148356510686,0,15.756130378872777,0.017392446507267467
1.72,21.360431287579367,-11.868720722998816,-1.2811257610762414,15.892135581969809,-11.868720722998843,0,15.89213558196978,-11.868720722998816,-1.2811257610762414,15.892135581969809,-11.868720722998843,0,15.89213558196978,0.017542576473942553
1.74,21.544594105317472,-11.971048692786816,-1.2921714199830352,16.029152623340636,-11.971048692786821,0,16.029152623340615,-11.971048692786816,-1.2921714199830352,16.029152623340636,-11.971048692786821,0,16.029152623340615,0.017693823407845557
1.76,21.7301168976111,-12.074132265874564,-1.3032986764495895,16.16718150298523,-12.074132265874582,0,16.1671815029852,-12.074132265874564,-1.3032986764495895,16.16718150298523,-12.074132265874582,0,16.1671815029852,0.017846187308976476
1.78,21.916999664460334,-12.177971442262137,-1.3145075304759857,16.306222220903642,-12.177971442262136,0,16.306222220903642,-12.177971442262137,-1.3145075304759857,16.306222220903642,-12.177971442262136,0,16.306222220903642,0.017999668177335313
1.8,22.105242405865233,-12.282566221949525,-1.3257979820619679,16.446274777095944,-12.282566221949551,0,16.44627477709593,-12.282566221949525,-1.3257979820619679,16.446274777095944,-12.282566221949551,0,16.44627477709593,0.018154266012922075
1.82,22.294845121825624,-12.387916604936697,-1.3371700312077284,16.587339171562018,-12.387916604936715,0,16.587339171562,-12.387916604936697,-1.3371700312077284,16.587339171562018,-12.387916604936715,0,16.587339171562,0.018309980815736752
1.84,22.485807812341648,-12.49402259122373,-1.348623677913234,16.72941540430191,-12.49402259122375,0,16.729415404301882,-12.49402259122373,-1.348623677913234,16.72941540430191,-12.49402259122375,0,16.729415404301882,0.01846681258577935
1.86,22.678130477413294,-12.600884180810517,-1.360158922178476,16.87250347531561,-12.600884180810558,0,16.872503475315575,-12.600884180810517,-1.360158922178476,16.87250347531561,-12.600884180810558,0,16.872503475315575,0.018624761323049865
1.88,22.87181311704056,-12.708501373697144,-1.3717757640034884,17.01660338460317,-12.708501373697157,0,17.01660338460316,-12.708501373697144,-1.3717757640034884,17.01660338460317,-12.708501373697157,0,17.01660338460316,0.018783827027548296
1.9,23.066855731223463,-12.816874169883546,-1.3834742033882153,17.161715132164552,-12.81687416988357,0,17.161715132164517,-12.816874169883546,-1.3834742033882153,17.161715132164552,-12.81687416988357,0,17.161715132164517,0.01894400969927465
1.92,23.263258319962002,-12.926002569369794,-1.395254240332692,17.307838717999726,-12.926002569369814,0,17.3078387179997,-12.926002569369794,-1.395254240332692,17.307838717999726,-12.926002569369814,0,17.3078387179997,0.01910530933822891
1.94,23.46102088325621,-13.035886572155832,-1.4071158748369452,17.454974142108757,-13.035886572155842,0,17.454974142108718,-13.035886572155832,-1.4071158748369452,17.454974142108757,-13.035886572155842,0,17.454974142108718,0.019267725944411104
1.96,23.66014342110596,-13.146526178241677,-1.4190591069008684,17.603121404491514,-13.14652617824171,0,17.603121404491496,-13.146526178241677,-1.4190591069008684,17.603121404491514,-13.14652617824171,0,17.603121404491496,0.019431259517821212
1.98,23.860625933511454,-13.2579213876273,-1.431083936524614,17.752280505148185,-13.257921387627318,0,17.752280505148175,-13.2579213876273,-1.431083936524614,17.752280505148185,-13.257921387627318,0,17.752280505148175,0.019595910058459242
2.0,24.06246842047263,-13.370072200312714,-1.4431903637081174,17.902451444078675,-13.37007220031274,0,17.902451444078668,-13.370072200312714,-1.4431903637081174,17.902451444078675,-13.37007220031274,0,17.902451444078668,0.01976167756632519
2.02,24.2656708819895,-13.48297861629801,-1.4553783884512779,18.053634221282973,-13.482978616298022,0,18.053634221282948,-13.48297861629801,-1.4553783884512779,18.053634221282973,-13.482978616298022,0,18.053634221282948,0.019928562041419053
2.04,24.470233318062014,-13.596640635583073,-1.4676480107541705,18.205828836761075,-13.596640635583086,0,18.205828836761057,-13.596640635583073,-1.4676480107541705,18.205828836761075,-13.596640635583086,0,18.205828836761057,0.020096563483740837
2.06,24.676155728690286,-13.71105825816796,-1.4799992306168974,18.359035290513038,-13.711058258167993,0,18.35903529051302,-13.71105825816796,-1.4799992306168974,18.359035290513038,-13.711058258167993,0,18.35903529051302,0.02026568189329054
2.08,24.883438113874274,-13.826231484052649,-1.4924320480393067,18.513253582538788,-13.826231484052666,0,18.51325358253876,-13.826231484052649,-1.4924320480393067,18.513253582538788,-13.826231484052666,0,18.51325358253876,0.02043591727006816
2.1,25.093625368788942,-13.943018614717186,-1.5050391807376942,18.669633150015095,-13.943018614717204,0,18.669633150015084,-13.943018614717186,-1.5050391807376942,18.669633150015095,-13.943018614717204,0,18.669633150015084,0.02060853851430235
2.12,25.308666102832305,-14.06250224421547,-1.5179375755550932,18.829623802690282,-14.062502244215498,0,18.829623802690264,-14.06250224421547,-1.5179375755550932,18.829623802690282,-14.062502244215498,0,18.829623802690264,0.020785146117049465
2.14,25.52542914318967,-14.182942778622497,-1.530939313467854,18.990895876715175,-14.182942778622508,0,18.990895876715143,-14.182942778622497,-1.530939313467854,18.990895876715175,-14.182942778622508,0,18.990895876715143,0.020963168288349307
2.16,25.743914489861023,-14.304340217938144,-1.5440443944760007,19.153449372089714,-14.304340217938183,0,19.153449372089675,-14.304340217938144,-1.5440443944760007,19.153449372089714,-14.304340217938183,0,19.153449372089675,0.021142605028201873
2.18,25.9641221428464,-14.426694562162528,-1.5572528185796806,19.317284288813912,-14.426694562162552,0,19.317284288813873,-14.426694562162528,-1.5572528185796806,19.317284288813912,-14.426694562162552,0,19.317284288813873,0.02132345633660717
2.2,26.186052102145837,-14.550005811295591,-1.5705645857786887,19.482400626887802,-14.550005811295645,0,19.482400626887774,-14.550005811295591,-1.5705645857786887,19.482400626887802,-14.550005811295645,0,19.482400626887774,0.021505722213565198
2.22,26.409704367759332,-14.674273965337406,-1.5839796960731825,19.648798386311295,-14.67427396533743,0,19.648798386311267,-14.674273965337406,-1.5839796960731825,19.648798386311295,-14.67427396533743,0,19.648798386311267,0.021689402659075957
2.24,26.635078939687023,-14.799499024287886,-1.597498149463112,19.816477567084583,-14.799499024287897,0,19.816477567084558,-14.799499024287886,-1.597498149463112,19.816477567084583,-14.799499024287897,0,19.816477567084558,0.02187449767313944
2.26,26.862175817928776,-14.925680988147068,-1.6111199459484213,19.985438169207455,-14.925680988147093,0,19.985438169207413,-14.925680988147068,-1.6111199459484213,19.985438169207455,-14.925680988147093,0,19.985438169207413,0.022061007255755653
2.28,27.090995002484625,-15.052819856914947,-1.6248450855290955,20.15568019267994,-15.052819856914944,0,20.155680192679917,-15.052819856914947,-1.6248450855290955,20.15568019267994,-15.052819856914944,0,20.155680192679917,0.022248931406924594
2.3,27.3215364933547,-15.180915630591521,-1.638673568205311,20.327203637502134,-15.180915630591546,0,20.327203637502123,-15.180915630591521,-1.638673568205311,20.327203637502134,-15.180915630591546,0,20.327203637502123,0.022438270126646263
2.32,27.553800290539016,-15.309968309176803,-1.6526053939768852,20.500008503674014,-15.309968309176856,0,20.500008503673968,-15.309968309176803,-1.6526053939768852,20.500008503674014,-15.309968309176856,0,20.500008503673968,0.022629023414920655
2.34,27.787786394037486,-15.439977892670804,-1.6666405628439307,20.674094791195518,-15.439977892670814,0,20.674094791195483,-15.439977892670804,-1.6666405628439307,20.674094791195518,-15.439977892670814,0,20.674094791195483,0.02282119127174778
2.36,28.023494803850262,-15.570944381073467,-1.6807790748063622,20.84946250006672,-15.570944381073506,0,20.8494625000667,-15.570944381073467,-1.6807790748063622,20.84946250006672,-15.570944381073506,0,20.8494625000667,0.023014773697127636
2.38,28.26092551997729,-15.702867774384842,-1.6950209298641656,21.026111630287566,-15.702867774384867,0,21.026111630287538,-15.702867774384842,-1.6950209298641656,21.026111630287566,-15.702867774384867,0,21.026111630287538,0.02320977069106022
2.4,28.5000785424187,-15.835748072604908,-1.7093661280175398,21.20404218185815,-15.835748072604964,0,21.20404218185813,-15.835748072604908,-1.7093661280175398,21.20404218185815,-15.835748072604964,0,21.20404218185813,0.023406182253545526
2.42,28.740953871174334,-15.96958527573371,-1.7238146692661802,21.383254154778303,-15.96958527573372,0,21.383254154778257,-15.96958527573371,-1.7238146692661802,21.383254154778303,-15.96958527573372,0,21.383254154778257,0.023604008384583566
