Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.622032487025319,9.005728726694109,-1.3799446013074181,7.194599847321686,9.005728726694128,0,7.194599847321673,9.005728726694109,-1.3799446013074181,7.194599847321686,9.005728726694128,0,7.194599847321673,0.00959785627551134
0.02,10.03818312967761,7.778428951473797,-1.1918858375272787,6.214120577457836,7.7784289514738525,0,6.214120577457821,7.778428951473797,-1.1918858375272787,6.214120577457836,7.7784289514738525,0,6.214120577457821,0.008289861251173347
0.04,10.130536547222661,7.849992156719439,-1.202851461408267,6.271291794271302,7.849992156719469,0,6.271291794271296,7.849992156719439,-1.202851461408267,6.271291794271302,7.849992156719469,0,6.271291794271296,0.008366129801678505
0.06,10.223648777189702,7.9221433599501045,-1.2139072055870592,6.328932739467207,7.922143359950168,0,6.328932739467206,7.9221433599501045,-1.2139072055870592,6.328932739467207,7.922143359950168,0,6.328932739467206,0.008443025075485722
0.08,10.318353843521706,7.995528819313082,-1.2251520494085764,6.387559742947201,7.995528819313099,0,6.387559742947218,7.995528819313082,-1.2251520494085764,6.387559742947201,7.995528819313099,0,6.387559742947218,0.008521235683624364
0.1,10.413809989317206,8.069496274701539,-1.236486060492524,6.4466517082671695,8.069496274701558,0,6.446651708267154,8.069496274701539,-1.236486060492524,6.4466517082671695,8.069496274701558,0,6.446651708267154,0.00860006651906679
0.12,10.509266135112677,8.143463730089977,-1.2478200715764913,6.505743673587109,8.143463730090032,0,6.505743673587103,8.143463730089977,-1.2478200715764913,6.505743673587109,8.143463730090032,0,6.505743673587103,0.008678897354509213
0.14,10.606548648622217,8.218846401421594,-1.2593709108835505,6.565966264252554,8.218846401421615,0,6.5659662642525545,8.218846401421594,-1.2593709108835505,6.565966264252554,8.218846401421615,0,6.5659662642525545,0.008759236382823747
0.16,10.706956667237131,8.296650964369864,-1.271292813319235,6.628123720094632,8.296650964369881,0,6.628123720094635,8.296650964369864,-1.271292813319235,6.628123720094632,8.296650964369881,0,6.628123720094635,0.008842156416313515
0.18,10.807364685852077,8.374455527318148,-1.2832147157549496,6.690281175936731,8.374455527318162,0,6.690281175936713,8.374455527318148,-1.2832147157549496,6.690281175936731,8.374455527318162,0,6.690281175936713,0.008925076449803282
0.2,10.907772704467002,8.452260090266416,-1.2951366181906554,6.752438631778819,8.45226009026644,0,6.752438631778828,8.452260090266416,-1.2951366181906554,6.752438631778819,8.45226009026644,0,6.752438631778828,0.009007996483293052
0.22,11.008180723081932,8.530064653214685,-1.3070585206263665,6.814596087620908,8.530064653214733,0,6.814596087620901,8.530064653214685,-1.3070585206263665,6.814596087620908,8.530064653214733,0,6.814596087620901,0.009090916516782817
0.24,11.108588741696881,8.60786921616297,-1.318980423062122,6.8767535434630105,8.607869216163,0,6.876753543463008,8.60786921616297,-1.318980423062122,6.8767535434630105,8.607869216163,0,6.876753543463008,0.009173836550272586
0.26,11.20899676031183,8.68567377911128,-1.3309023254977976,6.938910999305081,8.685673779111308,0,6.9389109993050795,8.68567377911128,-1.3309023254977976,6.938910999305081,8.685673779111308,0,6.9389109993050795,0.009256756583762356
