Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.373198484414164,8.812910348649485,-1.350398949464493,7.040560712349722,8.812910348649517,0,7.040560712349718,8.812910348649485,-1.350398949464493,7.040560712349722,8.812910348649517,0,7.040560712349718,0.009392360329904814
0.02,9.823250541474152,7.61188037541718,-1.1663655762092517,6.081067866058995,7.611880375417202,0,6.08106786605898,7.61188037541718,-1.1663655762092517,6.081067866058995,7.611880375417202,0,6.08106786605898,0.008112362479531546
0.04,9.913615955746826,7.681903096172006,-1.1770951323332817,6.137008433298146,7.681903096172032,0,6.13700843329814,7.681903096172006,-1.1770951323332817,6.137008433298146,7.681903096172032,0,6.13700843329814,0.008186989207429302
0.06,10.004728472000853,7.752504735575912,-1.1879133976585834,6.193411490927419,7.75250473557597,0,6.193411490927412,7.752504735575912,-1.1879133976585834,6.193411490927419,7.75250473557597,0,6.193411490927412,0.00826223292624529
0.08,10.09738893657734,7.824305856723486,-1.198915460871273,6.250772801587546,7.824305856723518,0,6.250772801587538,7.824305856723486,-1.198915460871273,6.250772801587546,7.824305856723518,0,6.250772801587538,0.008338755001492273
0.1,10.190799209467617,7.896687992993173,-1.2100065536608486,6.308598278963594,7.896687992993195,0,6.308598278963608,7.896687992993173,-1.2100065536608486,6.308598278963594,7.896687992993195,0,6.308598278963608,0.008415896297850226
0.12,10.28420948235788,7.969070129262839,-1.2210976464503904,6.36642375633966,7.969070129262846,0,6.366423756339641,7.969070129262839,-1.2210976464503904,6.36642375633966,7.969070129262846,0,6.366423756339641,0.008493037594208178
0.14,10.379353234662908,8.042795505886634,-1.232394556079802,6.4253223496529035,8.042795505886666,0,6.425322349652903,8.042795505886634,-1.232394556079802,6.4253223496529035,8.042795505886666,0,6.425322349652903,0.008571610412905174
0.16,10.477618202009511,8.118939452908254,-1.2440620490636363,6.486153141050492,8.118939452908288,0,6.486153141050474,8.118939452908254,-1.2440620490636363,6.486153141050492,8.118939452908288,0,6.486153141050474,0.008652760758060738
0.18,10.575883169356135,8.195083399929905,-1.255729542047483,6.546983932448084,8.195083399929924,0,6.546983932448074,8.195083399929905,-1.255729542047483,6.546983932448084,8.195083399929924,0,6.546983932448074,0.008733911103216304
0.2,10.674148136702723,8.271227346951504,-1.2673970350313066,6.607814723845676,8.271227346951532,0,6.607814723845681,8.271227346951504,-1.2673970350313066,6.607814723845676,8.271227346951532,0,6.607814723845681,0.00881506144837187
0.22,10.77241310404934,8.347371293973126,-1.2790645280151391,6.668645515243287,8.347371293973167,0,6.6686455152432735,8.347371293973126,-1.2790645280151391,6.668645515243287,8.347371293973167,0,6.6686455152432735,0.008896211793527438
0.24,10.87067807139595,8.423515240994753,-1.2907320209989646,6.72947630664088,8.423515240994789,0,6.7294763066408585,8.423515240994753,-1.2907320209989646,6.72947630664088,8.423515240994789,0,6.7294763066408585,0.008977362138683002
0.26,10.96894303874256,8.49965918801638,-1.3023995139828344,6.790307098038468,8.49965918801641,0,6.790307098038473,8.49965918801638,-1.3023995139828344,6.790307098038468,8.49965918801641,0,6.790307098038473,0.009058512483838568
0.28,11.07508722233537,8.581908727401533,-1.3150027246573828,6.856015327981174,8.581908727401567,0,6.856015327981163,8.581908727401533,-1.3150027246573828,6.856015327981174,8.581908727401567,0,6.856015327981163,0.009146170650442667
0.3,11.1842371560988,8.666487417899566,-1.327962891343864,6.923584194982297,8.666487417899573,0,6.923584194982301,8.666487417899566,-1.327962891343864,6.923584194982297,8.666487417899573,0,6.923584194982301,0.009236311409834897
0.32,11.293387089862211,8.751066108397572,-1.3409230580303806,6.991153061983402,8.751066108397605,0,6.99115306198339,8.751066108397572,-1.3409230580303806,6.991153061983402,8.751066108397605,0,6.99115306198339,0.00932645216922713
0.34,11.402537023625653,8.835644798895599,-1.3538832247168369,7.058721928984524,8.835644798895625,0,7.058721928984529,8.835644798895599,-1.3538832247168369,7.058721928984524,8.835644798895625,0,7.058721928984529,0.009416592928619362
0.36,11.511686957389063,8.920223489393575,-1.3668433914033713,7.1262907959856285,8.92022348939363,0,7.126290795985617,8.920223489393575,-1.3668433914033713,7.1262907959856285,8.92022348939363,0,7.126290795985617,0.009506733688011594
0.38,11.620836891152539,9.004802179891623,-1.3798035580898311,7.193859662986742,9.00480217989162,0,7.193859662986742,9.004802179891623,-1.3798035580898311,7.193859662986742,9.00480217989162,0,7.193859662986742,0.009596874447403826
0.4,11.729986824915985,9.089380870389629,-1.3927637247763407,7.261428529987839,9.08938087038964,0,7.261428529987859,9.089380870389629,-1.3927637247763407,7.261428529987839,9.08938087038964,0,7.261428529987859,0.00968701520679606
