Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1631272177800016,-0.7511327679679354,0.16688395837966907,0.856635815591889,-0.7511327679679327,0,0.8566358155918898,-0.7511327679679354,0.16688395837966907,0.856635815591889,-0.7511327679679327,0,0.8566358155918898,0.011256780276287692
0.02,1.0046052848058271,-0.6487613191492443,0.14413944086497354,0.7398854178320065,-0.6487613191492421,0,0.7398854178320136,-0.6487613191492443,0.14413944086497354,0.7398854178320065,-0.6487613191492421,0,0.7398854178320136,0.009722600220212223
0.04,1.0138472617348624,-0.6547296702437932,0.14546546772692903,0.7466920752032209,-0.6547296702437875,0,0.7466920752032289,-0.6547296702437932,0.14546546772692903,0.7466920752032209,-0.6547296702437875,0,0.7466920752032289,0.00981204434377192
0.06,1.0231625135728084,-0.6607453420545124,0.14680200660900478,0.7535526989625474,-0.6607453420545137,0,0.7535526989625554,-0.6607453420545124,0.14680200660900478,0.7535526989625474,-0.6607453420545137,0,0.7535526989625554,0.009902197680970892
0.08,1.032643173890035,-0.6668678321008992,0.14816227893758926,0.7605351451005564,-0.6668678321009005,0,0.7605351451005786,-0.6668678321008992,0.14816227893758926,0.7605351451005564,-0.6668678321009005,0,0.7605351451005786,0.009993951810149743
0.1,1.0421904963052286,-0.6730333714983301,0.14953211620107676,0.7675666874842797,-0.6730333714983312,0,0.7675666874842868,-0.6730333714983301,0.14953211620107676,0.7675666874842797,-0.6730333714983312,0,0.7675666874842868,0.010086351082505187
0.12,1.0517378187204245,-0.6791989108957568,0.15090195346456148,0.7745982298680092,-0.6791989108957546,0,0.7745982298680101,-0.6791989108957568,0.15090195346456148,0.7745982298680092,-0.6791989108957546,0,0.7745982298680101,0.010178750354860626
0.14,1.0614983462879954,-0.685502135637464,0.15230238081795844,0.7817867964593379,-0.6855021356374582,0,0.7817867964593486,-0.685502135637464,0.15230238081795844,0.7817867964593379,-0.6855021356374582,0,0.7817867964593486,0.010273213046364771
0.16,1.0715356783475467,-0.6919841174183214,0.15374252331984561,0.7891792277581358,-0.6919841174183226,0,0.7891792277581287,-0.6919841174183214,0.15374252331984561,0.7891792277581358,-0.6919841174183226,0,0.7891792277581287,0.01037035467729777
0.18,1.0815730104070838,-0.698466099199182,0.15518266582175844,0.7965716590569052,-0.6984660991991831,0,0.7965716590569167,-0.698466099199182,0.15518266582175844,0.7965716590569052,-0.6984660991991831,0,0.7965716590569167,0.010467496308230764
0.2,1.0916103424666366,-0.7049480809800501,0.1566228083236626,0.8039640903556888,-0.7049480809800441,0,0.8039640903556897,-0.7049480809800501,0.1566228083236626,0.8039640903556888,-0.7049480809800441,0,0.8039640903556897,0.01056463793916376
0.22,1.1016476745261716,-0.7114300627609078,0.1580629508255541,0.8113565216544663,-0.7114300627609054,0,0.8113565216544769,-0.7114300627609078,0.1580629508255541,0.8113565216544663,-0.7114300627609054,0,0.8113565216544769,0.010661779570096758
0.24,1.1116850065857165,-0.7179120445417695,0.15950309332747437,0.8187489529532419,-0.717912044541767,0,0.8187489529532419,-0.7179120445417695,0.15950309332747437,0.8187489529532419,-0.717912044541767,0,0.8187489529532419,0.01075892120102975
0.26,1.121722338645255,-0.7243940263226338,0.1609432358293642,0.826141384252014,-0.7243940263226349,0,0.8261413842520291,-0.7243940263226338,0.1609432358293642,0.826141384252014,-0.7243940263226349,0,0.8261413842520291,0.010856062831962748
0.28,1.1327250039295478,-0.7314994182877552,0.16252186728196938,0.8342447742313857,-0.731499418287749,0,0.8342447742313963,-0.7314994182877552,0.16252186728196938,0.8342447742313857,-0.731499418287749,0,0.8342447742313963,0.010962547778587007
0.3,1.1438595418798676,-0.7386899733457148,0.16411941749410497,0.8424452871670844,-0.738689973345716,0,0.8424452871670924,-0.7386899733457148,0.16411941749410497,0.8424452871670844,-0.738689973345716,0,0.8424452871670924,0.011070309100993422
0.32,1.1549940798302116,-0.7458805284036745,0.16571696770621214,0.8506458001028232,-0.7458805284036718,0,0.8506458001028232,-0.7458805284036745,0.16571696770621214,0.8506458001028232,-0.7458805284036718,0,0.8506458001028232,0.01117807042339983
0.34,1.1661286177805348,-0.7530710834616305,0.1673145179183423,0.8588463130385326,-0.7530710834616245,0,0.8588463130385406,-0.7530710834616305,0.1673145179183423,0.8588463130385326,-0.7530710834616245,0,0.8588463130385406,0.011285831745806245
0.36,1.1772631557308713,-0.7602616385195904,0.16891206813048143,0.8670468259742536,-0.7602616385195913,0,0.8670468259742572,-0.7602616385195904,0.16891206813048143,0.8670468259742536,-0.7602616385195913,0,0.8670468259742572,0.011393593068212655
0.38,1.188397693681205,-0.7674521935775429,0.17050961834261869,0.8752473389099737,-0.7674521935775405,0,0.8752473389099817,-0.7674521935775429,0.17050961834261869,0.8752473389099737,-0.7674521935775405,0,0.8752473389099817,0.011501354390619065
0.4,1.1995322316315276,-0.7746427486354992,0.17210716855474362,0.8834478518456805,-0.7746427486354965,0,0.8834478518456983,-0.7746427486354992,0.17210716855474362,0.8834478518456805,-0.7746427486354965,0,0.8834478518456983,0.011609115713025477
0.42,1.2106667695818576,-0.781833303693459,0.173704718766865,0.8916483647813935,-0.7818333036934564,0,0.8916483647814015,-0.781833303693459,0.173704718766865,0.8916483647813935,-0.7818333036934564,0,0.8916483647814015,0.011716877035431889
0.44,1.2218013075321992,-0.7890238587514151,0.17530226897899337,0.8998488777171243,-0.7890238587514125,0,0.8998488777171323,-0.7890238587514151,0.17530226897899337,0.8998488777171243,-0.7890238587514125,0,0.8998488777171323,0.0118246383578383
0.46,1.2329358454825214,-0.7962144138093672,0.1768998191911253,0.9080493906528284,-0.7962144138093645,0,0.9080493906528435,-0.7962144138093672,0.1768998191911253,0.9080493906528284,-0.7962144138093645,0,0.9080493906528435,0.011932399680244715
0.48,1.2440703834328601,-0.8034049688673233,0.17849736940325556,0.9162499035885521,-0.8034049688673242,0,0.916249903588553,-0.8034049688673233,0.17849736940325556,0.9162499035885521,-0.8034049688673242,0,0.916249903588553,0.012040161002651126
0.5,1.255204921383191,-0.8105955239252838,0.1800949196153857,0.9244504165242624,-0.8105955239252807,0,0.9244504165242704,-0.8105955239252838,0.1800949196153857,0.9244504165242624,-0.8105955239252807,0,0.9244504165242704,0.012147922325057537
0.52,1.266339459333521,-0.8177860789832327,0.18169246982751242,0.932650929459979,-0.8177860789832301,0,0.932650929459987,-0.8177860789832327,0.18169246982751242,0.932650929459979,-0.8177860789832301,0,0.932650929459987,0.012255683647463947
0.54,1.278425885277641,-0.8255913485162463,0.18342659873704648,0.9415525030687091,-0.8255913485162472,0,0.9415525030687135,-0.8255913485162463,0.18342659873704648,0.9415525030687091,-0.8255913485162472,0,0.9415525030687135,0.012372657167631826
0.56,1.2907978894581627,-0.8335810400367465,0.18520170295437166,0.9506644035981626,-0.8335810400367438,0,0.9506644035981813,-0.8335810400367465,0.18520170295437166,0.9506644035981626,-0.8335810400367438,0,0.9506644035981813,0.012492394461696758
0.58,1.3031698936386789,-0.8415707315572418,0.18697680717170184,0.9597763041276144,-0.8415707315572392,0,0.9597763041276224,-0.8415707315572418,0.18697680717170184,0.9597763041276144,-0.8415707315572392,0,0.9597763041276224,0.012612131755761686
0.6,1.3155418978191977,-0.8495604230777349,0.18875191138904313,0.968888204657067,-0.8495604230777323,0,0.9688882046570821,-0.8495604230777349,0.18875191138904313,0.968888204657067,-0.8495604230777323,0,0.9688882046570821,0.012731869049826615
0.62,1.3279139019997293,-0.8575501145982316,0.19052701560635577,0.9780001051865392,-0.8575501145982285,0,0.9780001051865499,-0.8575501145982316,0.19052701560635577,0.9780001051865392,-0.8575501145982285,0,0.9780001051865499,0.012851606343891545
0.64,1.3402859061802623,-0.8655398061187305,0.19230211982369672,0.9871120057160043,-0.8655398061187278,0,0.9871120057160052,-0.8655398061187305,0.19230211982369672,0.9871120057160043,-0.8655398061187278,0,0.9871120057160052,0.012971343637956479
0.66,1.3526579103607714,-0.8735294976392272,0.19407722404102368,0.9962239062454445,-0.873529497639224,0,0.9962239062454517,-0.8735294976392272,0.19407722404102368,0.9962239062454445,-0.873529497639224,0,0.9962239062454517,0.013091080932021408
