Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1936600290880017,0.8742565186710889,0.231137744928124,-1.9968242657406847,0.8742565186710856,0,-1.9968242657406954,0.8742565186710889,0.231137744928124,-1.9968242657406847,0.8742565186710856,0,-1.9968242657406954,0.010968493430680232
0.02,1.89468737908421,0.7551046060226889,0.19963611667054426,-1.7246782474325046,0.7551046060226856,0,-1.7246782474325109,0.7551046060226889,0.19963611667054426,-1.7246782474325046,0.7551046060226856,0,-1.7246782474325109,0.009473603821103066
0.04,1.9121177651508865,0.7620512743477736,0.20147269168688808,-1.740544615651423,0.7620512743477739,0,-1.7405446156514337,0.7620512743477736,0.20147269168688808,-1.740544615651423,0.7620512743477739,0,-1.7405446156514337,0.009560757274685213
0.06,1.9296863403878712,0.7690530162721714,0.20332382371512114,-1.756536773713842,0.7690530162721716,0,-1.756536773713849,0.7690530162721714,0.20332382371512114,-1.756536773713842,0.7690530162721716,0,-1.756536773713849,0.009648601781797347
0.08,1.9475668811349025,0.776179088265833,0.20520782857780961,-1.7728129046204577,0.7761790882658333,0,-1.772812904620464,0.776179088265833,0.20520782857780961,-1.7728129046204577,0.7761790882658333,0,-1.772812904620464,0.00973800608265453
0.1,1.9655731486613244,0.783355267142082,0.2071050816858433,-1.7892034808423016,0.7833552671420825,0,-1.789203480842307,0.783355267142082,0.2071050816858433,-1.7892034808423016,0.7833552671420825,0,-1.789203480842307,0.009828039003784778
0.12,1.9835794161877573,0.790531446018349,0.2090023347938459,-1.8055940570641527,0.7905314460183459,0,-1.805594057064157,0.790531446018349,0.2090023347938459,-1.8055940570641527,0.7905314460183459,0,-1.805594057064157,0.009918071924915024
0.14,2.001987787222049,0.7978678783506334,0.21094195524861448,-1.8223506563643683,0.7978678783506337,0,-1.8223506563643745,0.7978678783506334,0.21094195524861448,-1.8223506563643683,0.7978678783506337,0,-1.8223506563643745,0.010010115421579048
0.16,2.0209182096981926,0.805412367927268,0.21293658127782944,-1.8395824638437572,0.8054123679272647,0,-1.8395824638437581,0.805412367927268,0.21293658127782944,-1.8395824638437572,0.8054123679272647,0,-1.8395824638437581,0.010104769250746529
0.18,2.039848632174337,0.812956857503907,0.21493120730704973,-1.8568142713231452,0.8129568575039037,0,-1.8568142713231506,0.812956857503907,0.21493120730704973,-1.8568142713231452,0.8129568575039037,0,-1.8568142713231506,0.010199423079914009
0.2,2.0587790546504725,0.8205013470805278,0.21692583333627447,-1.8740460788025297,0.820501347080528,0,-1.874046078802536,0.8205013470805278,0.21692583333627447,-1.8740460788025297,0.820501347080528,0,-1.874046078802536,0.01029407690908149
0.22,2.0777094771266027,0.8280458366571453,0.2189204593654841,-1.8912778862819115,0.8280458366571457,0,-1.8912778862819177,0.8280458366571453,0.2189204593654841,-1.8912778862819115,0.8280458366571457,0,-1.8912778862819177,0.010388730738248971
0.24,2.096639899602751,0.8355903262337874,0.22091508539470528,-1.908509693761303,0.8355903262337843,0,-1.908509693761312,0.8355903262337874,0.22091508539470528,-1.908509693761303,0.8355903262337843,0,-1.908509693761312,0.010483384567416452
0.26,2.11557032207888,0.8431348158104153,0.2229097114239318,-1.925741501240677,0.8431348158104157,0,-1.925741501240683,0.8431348158104153,0.2229097114239318,-1.925741501240677,0.8431348158104157,0,-1.925741501240683,0.010578038396583932
0.28,2.1363212484620124,0.8514048446201135,0.22509611166169652,-1.9446304640742689,0.8514048446201139,0,-1.9446304640742742,0.8514048446201135,0.22509611166169652,-1.9446304640742689,0.8514048446201139,0,-1.9446304640742742,0.010681796299694677
0.3,2.1573208710441323,0.8597739882127156,0.22730870987492047,-1.9637458083158466,0.8597739882127158,0,-1.9637458083158439,0.8597739882127156,0.22730870987492047,-1.9637458083158466,0.8597739882127158,0,-1.9637458083158439,0.010786797896145565
0.32,2.178320493626229,0.8681431318052824,0.22952130808816484,-1.98286115255741,0.8681431318052826,0,-1.9828611525574082,0.8681431318052824,0.22952130808816484,-1.98286115255741,0.8681431318052826,0,-1.9828611525574082,0.010891799492596454
0.34,2.199320116208325,0.8765122753978412,0.23173390630143853,-2.00197649679897,0.8765122753978414,0,-2.0019764967989797,0.8765122753978412,0.23173390630143853,-2.00197649679897,0.8765122753978414,0,-2.0019764967989797,0.01099680108904734
0.36,2.22031973879045,0.8848814189904433,0.23394650451465004,-2.0210918410405494,0.8848814189904437,0,-2.0210918410405547,0.8848814189904433,0.23394650451465004,-2.0210918410405494,0.8848814189904437,0,-2.0210918410405547,0.01110180268549823
0.38,2.241319361372563,0.8932505625830205,0.23615910272789975,-2.040207185282119,0.8932505625830172,0,-2.0402071852821226,0.8932505625830205,0.23615910272789975,-2.040207185282119,0.8932505625830172,0,-2.0402071852821226,0.01120680428194912
0.4,2.262318983954672,0.9016197061755977,0.23837170094115123,-2.0593225295236826,0.9016197061755982,0,-2.059322529523685,0.9016197061755977,0.23837170094115123,-2.0593225295236826,0.9016197061755982,0,-2.059322529523685,0.011311805878400008
0.42,2.2833186065367848,0.9099888497681845,0.2405842991543965,-2.078437873765245,0.909988849768185,0,-2.0784378737652514,0.9099888497681845,0.2405842991543965,-2.078437873765245,0.909988849768185,0,-2.0784378737652514,0.011416807474850896
0.44,2.3043182291189046,0.918357993360762,0.24279689736762844,-2.0975532180068193,0.9183579933607589,0,-2.097553218006823,0.918357993360762,0.24279689736762844,-2.0975532180068193,0.9183579933607589,0,-2.097553218006823,0.011521809071301785
