Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9129589997735945,-1.8484239960301787,0.1423964413490849,-0.47111442244191837,-1.8484239960301796,0,-0.4711144224419179,-1.8484239960301787,0.1423964413490849,-0.47111442244191837,-1.8484239960301796,0,-0.4711144224419179,0.01108598578645381
0.02,1.6522435498668315,-1.5965039623858495,0.12298936190406418,-0.40690666730265024,-1.5965039623858335,0,-0.40690666730266223,-1.5965039623858495,0.12298936190406418,-0.40690666730265024,-1.5965039623858335,0,-0.40690666730266223,0.00957508674680344
0.04,1.6674442219970889,-1.611191827483288,0.12412087109427461,-0.41065022175539934,-1.6111918274832853,0,-0.41065022175540555,-1.611191827483288,0.12412087109427461,-0.41065022175539934,-1.6111918274832853,0,-0.41065022175540555,0.00966317759061532
0.06,1.6827641807876423,-1.6259949559585394,0.12526125725308124,-0.41442315070140623,-1.6259949559585323,0,-0.4144231507014009,-1.6259949559585394,0.12526125725308124,-0.41442315070140623,-1.6259949559585323,0,-0.4144231507014009,0.009751959796524736
0.08,1.6983589416857796,-1.6410636131023164,0.1264221065290061,-0.41826376511298546,-1.6410636131022969,0,-0.4182637651129806,-1.6410636131023164,0.1264221065290061,-0.41826376511298546,-1.6410636131022969,0,-0.4182637651129806,0.009842334321673762
0.1,1.7140594679756003,-1.656234466491516,0.1275908316164165,-0.42213043019732943,-1.6562344664915223,0,-0.42213043019732943,-1.656234466491516,0.1275908316164165,-0.42213043019732943,-1.6562344664915223,0,-0.42213043019732943,0.009933321696082196
0.12,1.7297599942654398,-1.6714053198807362,0.12875955670381356,-0.4259970952816743,-1.671405319880721,0,-0.42599709528167296,-1.6714053198807362,0.12875955670381356,-0.4259970952816743,-1.671405319880721,0,-0.42599709528167296,0.010024309070490626
0.14,1.745825076409612,-1.686928435788622,0.12995540462330246,-0.42995352560806,-1.6869284357886354,0,-0.4299535256080702,-1.686928435788622,0.12995540462330246,-0.42995352560806,-1.6869284357886354,0,-0.4299535256080702,0.010117409520418301
0.16,1.762329039822647,-1.7028756332722912,0.1311839051605359,-0.4340180224566428,-1.7028756332722832,0,-0.434018022456641,-1.7028756332722912,0.1311839051605359,-0.4340180224566428,-1.7028756332722832,0,-0.434018022456641,0.01021305385835102
0.18,1.7788330032356474,-1.7188228307559275,0.1324124056977516,-0.438082519305218,-1.7188228307559204,0,-0.43808251930520825,-1.7188228307559275,0.1324124056977516,-0.438082519305218,-1.7188228307559204,0,-0.43808251930520825,0.010308698196283739
0.2,1.795336966648677,-1.7347700282395886,0.1336409062349777,-0.4421470161538079,-1.7347700282395717,0,-0.4421470161538057,-1.7347700282395886,0.1336409062349777,-0.4421470161538079,-1.7347700282395717,0,-0.4421470161538057,0.010404342534216463
0.22,1.811840930061676,-1.7507172257232213,0.13486940677221304,-0.44621151300237916,-1.7507172257232337,0,-0.4462115130023836,-1.7507172257232213,0.13486940677221304,-0.44621151300237916,-1.7507172257232337,0,-0.4462115130023836,0.01049998687214918
0.24,1.8283448934747044,-1.7666644232068807,0.1360979073094215,-0.4502760098509726,-1.7666644232068922,0,-0.45027600985097216,-1.7666644232068807,0.1360979073094215,-0.4502760098509726,-1.7666644232068922,0,-0.45027600985097216,0.0105956312100819
0.26,1.8448488568877193,-1.7826116206905347,0.13732640784663364,-0.4543405066995301,-1.7826116206905258,0,-0.45434050669954296,-1.7826116206905347,0.13732640784663364,-0.4543405066995301,-1.7826116206905258,0,-0.45434050669954296,0.010691275548014618
