Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3043426439632038,0.7112646142366139,0.17231418949569144,2.1850255155238507,0.7112646142366188,0,2.185025515523856,0.7112646142366139,0.17231418949569144,2.1850255155238507,0.7112646142366188,0,2.185025515523856,0.010777464097038164
0.02,1.990305117903604,0.6143329466422284,0.1488310842313365,1.8872486156187076,0.6143329466422358,0,1.8872486156187183,0.6143329466422284,0.1488310842313365,1.8872486156187076,0.6143329466422358,0,1.8872486156187183,0.009308702951260914
0.04,2.00861426014995,0.6199842977573596,0.15020020608451856,1.904609723613155,0.6199842977573624,0,1.904609723613163,0.6199842977573596,0.15020020608451856,1.904609723613155,0.6199842977573624,0,1.904609723613163,0.009394334909974048
0.06,2.0270736279607293,0.6256820144681217,0.15158056083009996,1.922113279764806,0.6256820144681257,0,1.9221132797648153,0.6256820144681217,0.15158056083009996,1.922113279764806,0.6256820144681257,0,1.9221132797648153,0.009480670063268536
0.08,2.0458492851992576,0.6314773574858701,0.15298456699743757,1.9399167482636694,0.6314773574858634,0,1.9399167482636646,0.6314773574858701,0.15298456699743757,1.9399167482636694,0.6314773574858634,0,1.9399167482636646,0.009568484587295875
0.1,2.064773032077481,0.637318410044795,0.1543996469795742,1.9578606385014288,0.6373184100447986,0,1.9578606385014368,0.637318410044795,0.1543996469795742,1.9578606385014288,0.6373184100447986,0,1.9578606385014368,0.009656991766403125
0.12,2.083696778955712,0.643159462603728,0.15581472696166843,1.975804528739197,0.6431594626037338,0,1.9758045287391859,0.643159462603728,0.15581472696166843,1.975804528739197,0.6431594626037338,0,1.9758045287391859,0.009745498945510368
0.14,2.102985463529206,0.6491131576632917,0.15725709622474016,1.9940944605250928,0.6491131576632867,0,1.994094460525094,0.6491131576632917,0.15725709622474016,1.9940944605250928,0.6491131576632867,0,1.994094460525094,0.009835712969281861
0.16,2.122890493274622,0.6552570952281631,0.15874555449643168,2.0129688236817063,0.6552570952281656,0,2.012968823681721,0.6552570952281631,0.15874555449643168,2.0129688236817063,0.6552570952281656,0,2.012968823681721,0.009928809691885797
0.18,2.1427955230200446,0.6614010327930245,0.16023401276812144,2.0318431868383304,0.6614010327930231,0,2.031843186838355,0.6614010327930245,0.16023401276812144,2.0318431868383304,0.6614010327930231,0,2.031843186838355,0.010021906414489737
0.2,2.1627005527654966,0.6675449703578942,0.16172247103978998,2.0507175499949835,0.6675449703578948,0,2.0507175499949675,0.6675449703578942,0.16172247103978998,2.0507175499949835,0.6675449703578948,0,2.0507175499949675,0.010115003137093674
0.22,2.1826055825109067,0.6736889079227556,0.1632109293114935,2.0695919131515934,0.6736889079227666,0,2.0695919131516014,0.6736889079227556,0.1632109293114935,2.0695919131515934,0.6736889079227666,0,2.0695919131516014,0.010208099859697612
0.24,2.202510612256323,0.6798328454876111,0.1646993875831585,2.088466276308215,0.679832845487617,0,2.0884662763082265,0.6798328454876111,0.1646993875831585,2.088466276308215,0.679832845487617,0,2.0884662763082265,0.01030119658230155
0.26,2.222415642001767,0.6859767830524832,0.1661878458548589,2.107340639464857,0.6859767830524888,0,2.107340639464855,0.6859767830524832,0.1661878458548589,2.107340639464857,0.6859767830524888,0,2.107340639464855,0.010394293304905485
0.28,2.2439768148973562,0.6926320075131086,0.16780016653705476,2.127785359054613,0.6926320075131116,0,2.127785359054627,0.6926320075131086,0.16780016653705476,2.127785359054613,0.6926320075131116,0,2.127785359054627,0.010495119360342592
0.3,2.2660798016117245,0.6994545015152818,0.16945300929948726,2.148743826997452,0.6994545015152909,0,2.1487438269974657,0.6994545015152818,0.16945300929948726,2.148743826997452,0.6994545015152909,0,2.1487438269974657,0.010598474097758765
0.32,2.288182788326104,0.7062769955174667,0.17110585206187334,2.1697022949402887,0.7062769955174701,0,2.1697022949402953,0.7062769955174667,0.17110585206187334,2.1697022949402887,0.7062769955174701,0,2.1697022949402953,0.010701828835174934
0.34,2.310285775040488,0.7130994895196432,0.1727586948243116,2.190660762883116,0.7130994895196423,0,2.1906607628831054,0.7130994895196432,0.1727586948243116,2.190660762883116,0.7130994895196423,0,2.1906607628831054,0.010805183572591108
0.36,2.3323887617548853,0.7199219835218317,0.17441153758671768,2.2116192308259426,0.7199219835218287,0,2.2116192308259457,0.7199219835218317,0.17441153758671768,2.2116192308259426,0.7199219835218287,0,2.2116192308259457,0.010908538310007277
0.38,2.354491748469317,0.7267444775240185,0.17606438034913774,2.2325776987687926,0.7267444775240222,0,2.23257769876877,0.7267444775240185,0.17606438034913774,2.2325776987687926,0.7267444775240222,0,2.23257769876877,0.011011893047423447
0.4,2.3765947351837324,0.7335669715261895,0.1777172231115518,2.253536166711619,0.7335669715261943,0,2.253536166711614,0.7335669715261895,0.1777172231115518,2.253536166711619,0.7335669715261943,0,2.253536166711614,0.011115247784839622
0.42,2.398697721898169,0.740389465528371,0.1793700658739914,2.27449463465445,0.7403894655283736,0,2.274494634654447,0.740389465528371,0.1793700658739914,2.27449463465445,0.7403894655283736,0,2.274494634654447,0.011218602522255794
0.44,2.4208007086126138,0.7472119595305463,0.1810229086363998,2.295453102597283,0.7472119595305386,0,2.295453102597291,0.7472119595305463,0.1810229086363998,2.295453102597283,0.7472119595305386,0,2.295453102597291,0.011321957259671965
0.46,2.442903695327068,0.7540344535327217,0.18267575139880732,2.3164115705401143,0.754034453532725,0,2.316411570540108,0.7540344535327217,0.18267575139880732,2.3164115705401143,0.754034453532725,0,2.316411570540108,0.011425311997088137
0.48,2.4650066820415257,0.7608569475349046,0.18432859416121994,2.3373700384829355,0.7608569475349114,0,2.337370038482952,0.7608569475349046,0.18432859416121994,2.3373700384829355,0.7608569475349114,0,2.337370038482952,0.011528666734504306
0.5,2.4871096687560246,0.7676794415370902,0.18598143692364544,2.3583285064257877,0.7676794415370907,0,2.358328506425771,0.7676794415370902,0.18598143692364544,2.3583285064257877,0.7676794415370907,0,2.358328506425771,0.01163202147192048
0.52,2.509212655470477,0.77450193553925,0.18763427968606605,2.3792869743685894,0.7745019355392486,0,2.3792869743686005,0.77450193553925,0.18763427968606605,2.3792869743685894,0.7745019355392486,0,2.3792869743686005,0.011735376209336647
0.54,2.532600990795526,0.7817210385650784,0.1893832124669631,2.4014642805108766,0.781721038565081,0,2.401464280510883,0.7817210385650784,0.1893832124669631,2.4014642805108766,0.781721038565081,0,2.401464280510883,0.01184476461142801
0.56,2.557191689269371,0.7893111445006251,0.19122203144385475,2.424781733476621,0.7893111445006156,0,2.4247817334766175,0.7893111445006251,0.19122203144385475,2.424781733476621,0.7893111445006156,0,2.4247817334766175,0.011959797129052024
0.58,2.5817823877432207,0.796901250436169,0.19306085042073684,2.4480991864423562,0.7969012504361643,0,2.4480991864423647,0.796901250436169,0.19306085042073684,2.4480991864423562,0.7969012504361643,0,2.4480991864423647,0.012074829646676034
0.6,2.606373086217091,0.8044913563716958,0.19489966939762993,2.471416639408103,0.804491356371706,0,2.47141663940811,0.8044913563716958,0.19489966939762993,2.471416639408103,0.804491356371706,0,2.47141663940811,0.012189862164300048
0.62,2.63096378469098,0.8120814623072363,0.19673848837451835,2.4947340923738515,0.8120814623072405,0,2.494734092373845,0.8120814623072363,0.19673848837451835,2.4947340923738515,0.8120814623072405,0,2.494734092373845,0.012304894681924061
0.64,2.655554483164863,0.8196715682427722,0.1985773073514039,2.5180515453395813,0.8196715682427751,0,2.518051545339592,0.8196715682427722,0.1985773073514039,2.5180515453395813,0.8196715682427751,0,2.518051545339592,0.012419927199548073
0.66,2.6801451816388,0.8272616741783232,0.20041612632832506,2.5413689983053467,0.8272616741783168,0,2.541368998305355,0.8272616741783232,0.20041612632832506,2.5413689983053467,0.8272616741783168,0,2.541368998305355,0.012534959717172086
0.68,2.704735880112688,0.8348517801138566,0.20225494530522414,2.5646864512710548,0.8348517801138513,0,2.564686451271074,0.8348517801138566,0.20225494530522414,2.5646864512710548,0.8348517801138513,0,2.564686451271074,0.012649992234796098
0.7,2.729326578586623,0.8424418860493867,0.20409376428211723,2.5880039042368006,0.8424418860493859,0,2.5880039042368193,0.8424418860493867,0.20409376428211723,2.5880039042368006,0.8424418860493859,0,2.5880039042368193,0.012765024752420114
0.72,2.753917277060574,0.8500319919849237,0.2059325832590273,2.611321357202548,0.8500319919849204,0,2.611321357202554,0.8500319919849237,0.2059325832590273,2.611321357202548,0.8500319919849204,0,2.611321357202554,0.012880057270044126
0.74,2.778507975534537,0.8576220979204707,0.2077714022359125,2.634638810168294,0.8576220979204692,0,2.634638810168301,0.8576220979204707,0.2077714022359125,2.634638810168294,0.8576220979204692,0,2.634638810168301,0.012995089787668139
0.76,2.803098674008506,0.8652122038559971,0.20961022121279815,2.657956263134041,0.8652122038559966,0,2.6579562631340465,0.8652122038559971,0.20961022121279815,2.657956263134041,0.8652122038559966,0,2.6579562631340465,0.013110122305292151
0.78,2.8276893724824825,0.8728023097915476,0.21144904018970823,2.681273716099775,0.8728023097915454,0,2.6812737160997955,0.8728023097915476,0.21144904018970823,2.681273716099775,0.8728023097915454,0,2.6812737160997955,0.013225154822916163
0.8,2.853066120234343,0.8806350731652817,0.2133466449920065,2.7053365060355077,0.8806350731652941,0,2.705336506035504,0.8806350731652817,0.2133466449920065,2.7053365060355077,0.8806350731652941,0,2.705336506035504,0.013343858058654536
0.82,2.8804654809197903,0.8890922275114308,0.21539551381073552,2.7313171505355758,0.8890922275114264,0,2.7313171505355847,0.8890922275114308,0.21539551381073552,2.7313171505355758,0.8890922275114264,0,2.7313171505355847,0.013472006557104468
0.84,2.907864841605245,0.8975493818575979,0.2174443826294763,2.757297795035644,0.8975493818576084,0,2.757297795035651,0.8975493818575979,0.2174443826294763,2.757297795035644,0.8975493818576084,0,2.757297795035651,0.0136001550555544
0.86,2.9352642022906847,0.906006536203749,0.2194932514481598,2.7832784395357066,0.9060065362037335,0,2.783278439535728,0.906006536203749,0.2194932514481598,2.7832784395357066,0.9060065362037335,0,2.783278439535728,0.013728303554004334
0.88,2.962663562976126,0.9144636905499033,0.22154212026686126,2.8092590840357694,0.9144636905498942,0,2.8092590840357694,0.9144636905499033,0.22154212026686126,2.8092590840357694,0.9144636905498942,0,2.8092590840357694,0.013856452052454267
0.9,2.990062923661589,0.922920844896052,0.22359098908559472,2.8352397285358526,0.9229208448960549,0,2.835239728535864,0.922920844896052,0.22359098908559472,2.8352397285358526,0.9229208448960549,0,2.835239728535864,0.013984600550904202
0.92,3.0174622843470185,0.9313779992421869,0.22563985790431085,2.8612203730359074,0.9313779992421871,0,2.8612203730359127,0.9313779992421869,0.22563985790431085,2.8612203730359074,0.9313779992421871,0,2.8612203730359127,0.014112749049354136
0.94,3.044861645032489,0.9398351535883442,0.22768872672301121,2.8872010175359986,0.939835153588362,0,2.8872010175359932,0.9398351535883442,0.22768872672301121,2.8872010175359986,0.939835153588362,0,2.8872010175359932,0.01424089754780407
0.96,3.0722610057179343,0.9482923079344978,0.22973759554175155,2.913181662036062,0.9482923079344943,0,2.9131816620360595,0.9482923079344978,0.22973759554175155,2.913181662036062,0.9482923079344943,0,2.9131816620360595,0.014369046046254002
0.98,3.0996603664033913,0.9567494622806401,0.23178646436045303,2.9391623065361445,0.9567494622806407,0,2.9391623065361543,0.9567494622806401,0.23178646436045303,2.9391623065361445,0.9567494622806407,0,2.9391623065361543,0.014497194544703938
1.0,3.127059727088823,0.9652066166267814,0.23383533317913718,2.965142951036201,0.9652066166267872,0,2.9651429510362206,0.9652066166267814,0.23383533317913718,2.965142951036201,0.9652066166267872,0,2.9651429510362206,0.014625343043153868
1.02,3.1544590877742786,0.9736637709729323,0.23588420199786309,2.991123595536277,0.9736637709729479,0,2.9911235955362976,0.9736637709729323,0.23588420199786309,2.991123595536277,0.9736637709729479,0,2.9911235955362976,0.014753491541603804
1.04,3.1818584484597334,0.9821209253190808,0.2379330708165821,3.017104240036354,0.9821209253190943,0,3.017104240036364,0.9821209253190808,0.2379330708165821,3.017104240036354,0.9821209253190943,0,3.017104240036364,0.014881640040053738
1.06,3.2093140700247944,0.9905954454275072,0.23998614673813212,3.043138232226938,0.9905954454275019,0,3.0431382322269407,0.9905954454275072,0.23998614673813212,3.043138232226938,0.9905954454275019,0,3.0431382322269407,0.015010051650364831
1.08,3.2381228497172962,0.9994876380377984,0.24214040976135154,3.070455315999225,0.9994876380377917,0,3.0704553159992223,0.9994876380377984,0.24214040976135154,3.070455315999225,0.9994876380377917,0,3.0704553159992223,0.015144791493649327
1.1,3.267128435520582,1.008440577798801,0.2443093896455586,3.0979590152592618,1.0084405777988081,0,3.097959015259274,1.008440577798801,0.2443093896455586,3.0979590152592618,1.0084405777988081,0,3.097959015259274,0.015280451728197812
1.12,3.2963308274345486,1.0174542647104579,0.24649308639061074,3.1256493300069703,1.0174542647104658,0,3.125649330006972,1.0174542647104579,0.24649308639061074,3.1256493300069703,1.0174542647104658,0,3.125649330006972,0.015417032354010284
1.14,3.3257300254593023,1.0265286987728044,0.24869149999662077,3.153526260242442,1.0265286987728075,0,3.1535262602424474,1.0265286987728044,0.24869149999662077,3.153526260242442,1.0265286987728075,0,3.1535262602424474,0.015554533371086747
1.16,3.355326029594777,1.035663879985845,0.2509046304635485,3.181589805965608,1.0356638799858473,0,3.1815898059656114,1.035663879985845,0.2509046304635485,3.181589805965608,1.0356638799858473,0,3.1815898059656114,0.01569295477942719
1.18,3.385118839840996,1.0448598083495402,0.2531324777913515,3.20983996717651,1.0448598083495568,0,3.2098399671765137,1.0448598083495402,0.2531324777913515,3.20983996717651,1.0448598083495568,0,3.2098399671765137,0.01583229657903163
1.2,3.415108456197913,1.0541164838639057,0.2553750419800922,3.2382767438750886,1.0541164838639219,0,3.238276743875115,1.0541164838639057,0.2553750419800922,3.2382767438750886,1.0541164838639219,0,3.238276743875115,0.015972558769900058
1.22,3.4452948786656155,1.063433906528978,0.2576323230297022,3.2669001360614303,1.0634339065289709,0,3.2669001360614445,1.063433906528978,0.2576323230297022,3.2669001360614303,1.0634339065289709,0,3.2669001360614445,0.016113741352032473
1.24,3.475678107244006,1.0728120763447093,0.2599043209402472,3.295710143735443,1.072812076344718,0,3.295710143735448,1.0728120763447093,0.2599043209402472,3.295710143735443,1.072812076344718,0,3.295710143735448,0.01625584432542888
1.26,3.50625814193317,1.0822509933111242,0.26219103571167657,3.3247067668972106,1.0822509933111348,0,3.3247067668972115,1.0822509933111242,0.26219103571167657,3.3247067668972106,1.0822509933111348,0,3.3247067668972115,0.016398867690089275
1.28,3.5370349827330916,1.09175065742822,0.26449246734405607,3.353890005546714,1.0917506574282214,0,3.353890005546724,1.09175065742822,0.26449246734405607,3.353890005546714,1.0917506574282214,0,3.353890005546724,0.016542811446013654
1.3,3.568008629643697,1.1013110686959973,0.26680861583732063,3.3832598596838803,1.1013110686960061,0,3.3832598596838857,1.1013110686959973,0.26680861583732063,3.3832598596838803,1.1013110686960061,0,3.3832598596838857,0.01668767559320202
1.32,3.5991790826650756,1.11093222711445,0.269139481191528,3.4128163293088,1.1109322271144464,0,3.4128163293088107,1.11093222711445,0.269139481191528,3.4128163293088,1.1109322271144464,0,3.4128163293088107,0.016833460131654383
1.34,3.6305463417971877,1.1206141326835768,0.2714850634065846,3.4425594144214404,1.1206141326835848,0,3.442559414421428,1.1206141326835768,0.2714850634065846,3.4425594144214404,1.1206141326835848,0,3.442559414421428,0.01698016506137073
1.36,3.6621104070399744,1.1303567854033485,0.2738453624826056,3.4724891150217383,1.1303567854033503,0,3.4724891150217445,1.1303567854033485,0.2738453624826056,3.4724891150217383,1.1303567854033503,0,3.4724891150217445,0.017127790382351064
1.38,3.6938712783935705,1.1401601852738548,0.27622037841951896,3.5026054311098145,1.1401601852738423,0,3.502605431109817,1.1401601852738548,0.27622037841951896,3.5026054311098145,1.1401601852738423,0,3.502605431109817,0.01727633609459539
1.4,3.725828955857894,1.150024332295002,0.27861011121734935,3.5329083626856086,1.1500243322950041,0,3.5329083626856175,1.150024332295002,0.27861011121734935,3.5329083626856086,1.1500243322950041,0,3.5329083626856175,0.017425802198103704
1.42,3.757983439432926,1.1599492264668603,0.2810145608760646,3.5633979097490815,1.159949226466864,0,3.5633979097490993,1.1599492264668603,0.2810145608760646,3.5633979097490815,1.159949226466864,0,3.5633979097490993,0.017576188692876006
1.44,3.7903347291186886,1.169934867789375,0.28343372739568373,3.5940740723002733,1.1699348677893653,0,3.5940740723002875,1.169934867789375,0.28343372739568373,3.5940740723002733,1.1699348677893653,0,3.5940740723002875,0.017727495578912296
1.46,3.8228828249152493,1.1799812562625676,0.28586761077629474,3.6249368503392416,1.1799812562625647,0,3.6249368503392354,1.1799812562625676,0.28586761077629474,3.6249368503392416,1.1799812562625647,0,3.6249368503392354,0.017879722856212574
1.48,3.8556277268225023,1.1900883918864447,0.28831621101772664,3.6559862438658843,1.1900883918864622,0,3.6559862438658897,1.1900883918864447,0.28831621101772664,3.6559862438658843,1.1900883918864622,0,3.6559862438658897,0.018032870524776843
1.5,3.8885694348404787,1.2002562746610008,0.29077952812010377,3.687222252880227,1.200256274661001,0,3.6872222528802325,1.2002562746610008,0.29077952812010377,3.687222252880227,1.200256274661001,0,3.6872222528802325,0.018186938584605097
1.52,3.9217079489692015,1.2104849045862145,0.29325756208335263,3.7186448773823075,1.2104849045862238,0,3.7186448773823386,1.2104849045862145,0.29325756208335263,3.7186448773823075,1.2104849045862238,0,3.7186448773823386,0.018341927035697342
1.54,3.9550432692086495,1.2207742816620992,0.29575031290753384,3.7502541173720934,1.2207742816621021,0,3.7502541173720907,1.2207742816620992,0.29575031290753384,3.7502541173720934,1.2207742816621021,0,3.7502541173720907,0.01849783587805358
1.56,3.988575395558872,1.231124405888696,0.29825778059266894,3.782049972849622,1.231124405888707,0,3.7820499728496557,1.231124405888696,0.29825778059266894,3.782049972849622,1.231124405888707,0,3.7820499728496557,0.0186546651116738
1.58,4.0223043280198505,1.2415352772659758,0.30077996513866334,3.8140324438148907,1.2415352772659674,0,3.8140324438148774,1.2415352772659758,0.30077996513866334,3.8140324438148907,1.2415352772659674,0,3.8140324438148774,0.01881241473655801
1.6,4.056827961780913,1.252191437504989,0.3033615747050942,3.8467684690011437,1.2521914375050045,0,3.846768469001155,1.252191437504989,0.3033615747050942,3.8467684690011437,1.2521914375050045,0,3.846768469001155,0.018973882178694345
1.62,4.092061436529312,1.263066694277069,0.3059962637845175,3.8801775817997273,1.2630666942770716,0,3.8801775817997246,1.263066694277069,0.3059962637845175,3.8801775817997273,1.2630666942770716,0,3.8801775817997246,0.019138670394505716
1.64,4.127569370919951,1.2740266661390902,0.3086514763386248,3.9138469430497427,1.2740266661391075,0,3.913846943049755,1.2740266661390902,0.3086514763386248,3.9138469430497427,1.2740266661391075,0,3.913846943049755,0.01930474232614214
1.66,4.163351764952912,1.2850713530910531,0.31132721236746064,3.947776552751275,1.2850713530910554,0,3.947776552751293,1.2850713530910531,0.31132721236746064,3.947776552751275,1.2850713530910554,0,3.947776552751293,0.019472097973603615
1.68,4.199408618628215,1.2962007551329633,0.3140234718710442,3.9819664109043424,1.2962007551329577,0,3.9819664109043345,1.2962007551329633,0.3140234718710442,3.9819664109043424,1.2962007551329577,0,3.9819664109043345,0.019640737336890146
1.7,4.235739931945755,1.307414872264769,0.3167402548493825,4.016416517508847,1.307414872264772,0,4.016416517508844,1.307414872264769,0.3167402548493825,4.016416517508847,1.307414872264772,0,4.016416517508844,0.01981066041600173
1.72,4.272345704905635,1.318713704486565,0.3194775613024834,4.051126872564869,1.3187137044865693,0,4.051126872564858,1.318713704486565,0.3194775613024834,4.051126872564869,1.3187137044865693,0,4.051126872564858,0.01998186721093837
1.74,4.309225937507778,1.330097251798286,0.32223539123029443,4.086097476072353,1.3300972517982785,0,4.0860974760723785,1.330097251798286,0.32223539123029443,4.086097476072353,1.3300972517982785,0,4.0860974760723785,0.020154357721700066
1.76,4.34638062975226,1.3415655141999654,0.32501374463286004,4.121328328031362,1.3415655141999707,0,4.121328328031382,1.3415655141999654,0.32501374463286004,4.121328328031362,1.3415655141999707,0,4.121328328031382,0.020328131948286813
1.78,4.383809781639006,1.3531184916915737,0.32781262151011314,4.156819428441835,1.3531184916915748,0,4.156819428441825,1.3531184916915737,0.32781262151011314,4.156819428441835,1.3531184916915748,0,4.156819428441825,0.020503189890698614
1.8,4.421513393168069,1.3647561842730966,0.33063202186220586,4.192570777303818,1.364756184273105,0,4.192570777303832,1.3647561842730966,0.33063202186220586,4.192570777303818,1.364756184273105,0,4.192570777303832,0.020679531548935468
1.82,4.459491464339452,1.376478591944625,0.33347194568897875,4.228582374617298,1.3764785919446183,0,4.228582374617314,1.376478591944625,0.33347194568897875,4.228582374617298,1.3764785919446183,0,4.228582374617314,0.02085715692299738
1.84,4.497743995153134,1.388285714706046,0.3363323929905211,4.264854220382284,1.3882857147060577,0,4.264854220382286,1.388285714706046,0.3363323929905211,4.264854220382284,1.3882857147060577,0,4.264854220382286,0.021036066012884345
1.86,4.536270985609103,1.4001775525574502,0.33921336376674427,4.301386314598738,1.4001775525574516,0,4.301386314598744,1.4001775525574502,0.33921336376674427,4.301386314598738,1.4001775525574516,0,4.301386314598744,0.021216258818596363
1.88,4.575072435707373,1.4121541054987694,0.3421148580178095,4.3381786572666865,1.4121541054987574,0,4.33817865726671,1.4121541054987694,0.3421148580178095,4.3381786572666865,1.4121541054987574,0,4.33817865726671,0.021397735340133436
1.9,4.6141483454479335,1.4242153735300356,0.3450368757435036,4.375231248386124,1.4242153735300462,0,4.375231248386132,1.4242153735300356,0.3450368757435036,4.375231248386124,1.4242153735300462,0,4.375231248386132,0.021580495577495563
1.92,4.653498714830816,1.436361356651268,0.34797941694401624,4.4125440879570625,1.4363613566512612,0,4.4125440879570945,1.436361356651268,0.34797941694401624,4.4125440879570625,1.4363613566512612,0,4.4125440879570945,0.02176453953068274
1.94,4.693123543855965,1.4485920548623967,0.3509424816191946,4.450117175979478,1.4485920548624023,0,4.450117175979457,1.4485920548623967,0.3509424816191946,4.450117175979478,1.4485920548624023,0,4.450117175979457,0.021949867199694974
1.96,4.733022832523429,1.4609074681634773,0.3539260697691633,4.487950512453395,1.4609074681634695,0,4.487950512453427,1.4609074681634773,0.3539260697691633,4.487950512453395,1.4609074681634695,0,4.487950512453427,0.022136478584532264
1.98,4.773196580833197,1.473307596554529,0.356930181393909,4.526044097378795,1.4733075965545481,0,4.526044097378847,1.473307596554529,0.356930181393909,4.526044097378795,1.4733075965545481,0,4.526044097378847,0.022324373685194604
2.0,4.813644788785262,1.4857924400355105,0.35995481649335836,4.564397930755692,1.4857924400355245,0,4.564397930755671,1.4857924400355105,0.35995481649335836,4.564397930755692,1.4857924400355245,0,4.564397930755671,0.022513552501682004
2.02,4.8543674563796415,1.4983619986064385,0.3629999750675368,4.603012012584094,1.4983619986064411,0,4.603012012584109,1.4983619986064385,0.3629999750675368,4.603012012584094,1.4983619986064411,0,4.603012012584109,0.02270401503399446
2.04,4.895364583616331,1.5110162722673224,0.3660656571164893,4.641886342863993,1.5110162722673266,0,4.641886342864005,1.5110162722673224,0.3660656571164893,4.641886342863993,1.5110162722673266,0,4.641886342864005,0.02289576128213196
