Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.358628625489716,8.801620496044093,-1.348669030464933,7.031541131364777,8.80162049604415,0,7.031541131364776,8.801620496044093,-1.348669030464933,7.031541131364777,8.80162049604415,0,7.031541131364776,0.00938032814385322
0.02,9.810660742395365,7.602124849585622,-1.1648705598056814,6.073274073517461,7.6021248495856515,0,6.073274073517474,7.602124849585622,-1.1648705598056814,6.073274073517461,7.6021248495856515,0,6.073274073517474,0.008101965095671296
0.04,9.900905342607738,7.672053946014682,-1.1755858359189126,6.129139844750217,7.672053946014721,0,6.129139844750225,7.672053946014682,-1.1755858359189126,6.129139844750217,7.672053946014721,0,6.129139844750225,0.00817649217685462
0.06,9.99189245883097,7.742558393886076,-1.1863893791722546,6.185465259899046,7.742558393886094,0,6.185465259899029,7.742558393886076,-1.1863893791722546,6.185465259899046,7.742558393886094,0,6.185465259899029,0.008251632658789441
0.08,10.084433673399603,7.814267099521342,-1.1973773492656736,6.242752746301795,7.814267099521369,0,6.242752746301798,7.814267099521342,-1.1973773492656736,6.242752746301795,7.814267099521369,0,6.242752746301798,0.008328056369340526
0.1,10.177711845839124,7.886546867625282,-1.2084527750931056,6.3004964496389375,7.8865468676252934,0,6.300496449638917,7.886546867625282,-1.2084527750931056,6.3004964496389375,7.8865468676252934,0,6.300496449638917,0.008405088590563856
0.12,10.27099001827866,7.958826635729242,-1.2195282009204789,6.358240152976084,7.958826635729304,0,6.358240152976072,7.958826635729242,-1.2195282009204789,6.358240152976084,7.958826635729304,0,6.358240152976072,0.008482120811787189
0.14,10.366041503670711,8.032480530208241,-1.2308140588893774,6.4170816341866,8.03248053020828,0,6.417081634186595,8.032480530208241,-1.2308140588893774,6.4170816341866,8.03248053020828,0,6.417081634186595,0.0085606172507759
0.16,10.464159921255241,8.108510966521079,-1.242463857756741,6.477821714454441,8.108510966521107,0,6.477821714454445,8.108510966521079,-1.242463857756741,6.477821714454441,8.108510966521107,0,6.477821714454445,0.008641646044019981
0.18,10.56227833883976,8.184541402833888,-1.2541136566240727,6.538561794722284,8.184541402833904,0,6.53856179472229,8.184541402833888,-1.2541136566240727,6.538561794722284,8.184541402833904,0,6.53856179472229,0.008722674837264062
0.2,10.660396756424348,8.260571839146762,-1.265763455491431,6.599301874990134,8.260571839146802,0,6.599301874990134,8.260571839146762,-1.265763455491431,6.599301874990134,8.260571839146802,0,6.599301874990134,0.008803703630508142
0.22,10.758515174008906,8.336602275459585,-1.2774132543587697,6.6600419552579835,8.336602275459601,0,6.660041955257984,8.336602275459585,-1.2774132543587697,6.6600419552579835,8.336602275459601,0,6.660041955257984,0.008884732423752225
0.24,10.856633591593502,8.412632711772423,-1.289063053226121,6.720782035525854,8.41263271177247,0,6.7207820355258425,8.412632711772423,-1.289063053226121,6.720782035525854,8.41263271177247,0,6.7207820355258425,0.008965761216996307
0.26,10.954752009178087,8.48866314808526,-1.3007128520934632,6.78152211579369,8.488663148085298,0,6.781522115793686,8.48866314808526,-1.3007128520934632,6.78152211579369,8.488663148085298,0,6.781522115793686,0.009046790010240387
0.28,11.060918944475887,8.57093095122086,-1.313312349352854,6.8472451657254005,8.570930951220875,0,6.847245165725382,8.57093095122086,-1.313312349352854,6.8472451657254005,8.570930951220875,0,6.847245165725382,0.009134453786034369
0.3,11.169877994695714,8.655362562097695,-1.3262413069103403,6.91469685991352,8.655362562097725,0,6.9146968599135334,8.655362562097695,-1.3262413069103403,6.91469685991352,8.655362562097725,0,6.9146968599135334,0.009224419306621132
0.32,11.278837044923929,8.73979417297458,-1.339170264467807,6.982148554101668,8.739794172974591,0,6.982148554101656,8.73979417297458,-1.339170264467807,6.982148554101668,8.739794172974591,0,6.982148554101656,0.009314384827207894
0.34,11.38779609516018,8.824225783851414,-1.3520992220252879,7.0496002482897895,8.824225783851443,0,7.049600248289785,8.824225783851414,-1.3520992220252879,7.0496002482897895,8.824225783851443,0,7.049600248289785,0.00940435034779466
0.36,11.496755145404325,8.908657394728307,-1.365028179582783,7.117051942477898,8.908657394728335,0,7.117051942477893,8.908657394728307,-1.365028179582783,7.117051942477898,8.908657394728335,0,7.117051942477893,0.009494315868381424
0.38,11.60571419565615,8.9930890056052,-1.3779571371402817,7.184503636666053,8.993089005605214,0,7.1845036366660375,8.9930890056052,-1.3779571371402817,7.184503636666053,8.993089005605214,0,7.1845036366660375,0.009584281388968186
0.4,11.71467324591533,9.077520616482047,-1.3908860946977448,7.251955330854168,9.077520616482094,0,7.251955330854161,9.077520616482047,-1.3908860946977448,7.251955330854168,9.077520616482094,0,7.251955330854161,0.00967424690955495
0.42,11.82363229618175,9.161952227358892,-1.4038150522552186,7.319407025042308,9.161952227358931,0,7.319407025042289,9.161952227358892,-1.4038150522552186,7.319407025042308,9.161952227358931,0,7.319407025042289,0.009764212430141713
0.44,11.932591346455206,9.246383838235776,-1.416744009812728,7.386858719230416,9.24638383823578,0,7.386858719230427,9.246383838235776,-1.416744009812728,7.386858719230416,9.24638383823578,0,7.386858719230427,0.009854177950728477
