Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.431885517004358,2.1770467739092103,0.08376284450978225,-1.0805175696162563,2.1770467739092094,0,-1.080517569616248,2.1770467739092103,0.08376284450978225,-1.0805175696162563,2.1770467739092094,0,-1.080517569616248,0.011033444951223468
0.02,2.1004453405930086,1.8803384126447327,0.07234685825478004,-0.9332544966021753,1.8803384126447416,0,-0.9332544966021814,1.8803384126447327,0.07234685825478004,-0.9332544966021753,1.8803384126447416,0,-0.9332544966021814,0.009529703540894875
0.04,2.1197686916513416,1.897636858229323,0.07301242376842709,-0.9418401063066705,1.8976368582293226,0,-0.9418401063066568,1.897636858229323,0.07301242376842709,-0.9418401063066705,1.8976368582293226,0,-0.9418401063066568,0.00961737342350615
0.06,2.139244462376257,1.9150717508749373,0.07368323862331178,-0.9504934389645747,1.9150717508749375,0,-0.9504934389645712,1.9150717508749373,0.07368323862331178,-0.9504934389645747,1.9150717508749375,0,-0.9504934389645712,0.00970573486028282
0.08,2.1590678228777254,1.9328178094597044,0.07436602605460169,-0.9593012095285837,1.9328178094596975,0,-0.9593012095285687,1.9328178094597044,0.07436602605460169,-0.9593012095285837,1.9328178094596975,0,-0.9593012095285687,0.009795673290996685
0.1,2.1790280885594724,1.9506864269684412,0.07505352912439792,-0.9681698085484405,1.9506864269684456,0,-0.9681698085484385,1.9506864269684412,0.07505352912439792,-0.9681698085484405,1.9506864269684456,0,-0.9681698085484385,0.009886232852289796
0.12,2.1989883542412274,1.9685550444771853,0.07574103219420039,-0.9770384075682972,1.9685550444771716,0,-0.9770384075682799,1.9685550444771853,0.07574103219420039,-0.9770384075682972,1.9685550444771716,0,-0.9770384075682799,0.009976792413582907
0.14,2.2194032435735953,1.986830645268959,0.07644419405485009,-0.9861090018121625,1.9868306452689621,0,-0.986109001812153,1.986830645268959,0.07644419405485009,-0.9861090018121625,1.9868306452689621,0,-0.986109001812153,0.010069414603468184
0.16,2.240386416081109,2.0056149783979307,0.07716692952844173,-0.9954320916908003,2.0056149783979293,0,-0.9954320916907946,2.0056149783979307,0.07716692952844173,-0.9954320916908003,2.0056149783979293,0,-0.9954320916907946,0.010164615095480783
0.18,2.2613695885886393,2.02439931152691,0.07788966500203073,-1.0047551815694593,2.0243993115269108,0,-1.0047551815694504,2.02439931152691,0.07788966500203073,-1.0047551815694593,2.0243993115269108,0,-1.0047551815694504,0.01025981558749338
0.2,2.2823527610961802,2.0431836446558953,0.07861240047563123,-1.0140782714481291,2.0431836446558984,0,-1.0140782714481347,2.0431836446558953,0.07861240047563123,-1.0140782714481291,2.0431836446558984,0,-1.0140782714481347,0.01035501607950598
0.22,2.303335933603698,2.061967977784867,0.07933513594924063,-1.023401361326774,2.0619679777848736,0,-1.0234013613267692,2.061967977784867,0.07933513594924063,-1.023401361326774,2.0619679777848736,0,-1.0234013613267692,0.010450216571518577
0.24,2.3243191061112283,2.0807523109138493,0.08005787142283224,-1.0327244512054259,2.08075231091384,0,-1.032724451205432,2.0807523109138493,0.08005787142283224,-1.0327244512054259,2.08075231091384,0,-1.032724451205432,0.010545417063531175
0.26,2.345302278618747,2.0995366440428174,0.08078060689642924,-1.0420475410840815,2.0995366440428143,0,-1.0420475410840666,2.0995366440428174,0.08078060689642924,-1.0420475410840815,2.0995366440428143,0,-1.0420475410840666,0.010640617555543772
0.28,2.368343232558852,2.1201631166013817,0.08157421139679805,-1.0522849417816957,2.120163116601373,0,-1.0522849417816857,2.1201631166013817,0.08157421139679805,-1.0522849417816957,2.120163116601373,0,-1.0522849417816857,0.010745154552038368
0.3,2.3916167107678676,2.140997746409929,0.08237582392384799,-1.0626256573656336,2.140997746409931,0,-1.062625657365622,2.140997746409929,0.08237582392384799,-1.0626256573656336,2.140997746409931,0,-1.062625657365622,0.010850746550704048
0.32,2.414890188976843,2.1618323762184635,0.08317743645091485,-1.0729663729495043,2.1618323762184604,0,-1.0729663729495087,2.1618323762184635,0.08317743645091485,-1.0729663729495043,2.1618323762184604,0,-1.0729663729495087,0.010956338549369726
0.34,2.438163667185866,2.182667006027019,0.08397904897796662,-1.0833070885334424,2.1826670060270184,0,-1.083307088533445,2.182667006027019,0.08397904897796662,-1.0833070885334424,2.1826670060270184,0,-1.083307088533445,0.011061930548035406
0.36,2.4614371453948727,2.203501635835566,0.08478066150500768,-1.093647804117359,2.203501635835562,0,-1.093647804117353,2.203501635835566,0.08478066150500768,-1.093647804117359,2.203501635835562,0,-1.093647804117353,0.011167522546701083
0.38,2.4847106236038625,2.224336265644108,0.08558227403206833,-1.1039885197012471,2.2243362656440997,0,-1.1039885197012467,2.224336265644108,0.08558227403206833,-1.1039885197012471,2.2243362656440997,0,-1.1039885197012467,0.011273114545366763
0.4,2.5079841018128843,2.2451708954526635,0.0863838865591201,-1.1143292352851817,2.2451708954526577,0,-1.1143292352851901,2.2451708954526635,0.0863838865591201,-1.1143292352851817,2.2451708954526577,0,-1.1143292352851901,0.011378706544032441
0.42,2.5312575800219035,2.266005525261218,0.08718549908618956,-1.124669950869109,2.2660055252612157,0,-1.124669950869098,2.266005525261218,0.08718549908618956,-1.124669950869109,2.2660055252612157,0,-1.124669950869098,0.011484298542698121
0.44,2.5545310582308973,2.2868401550697595,0.08798711161323336,-1.1350106664530077,2.2868401550697595,0,-1.135010666453013,2.2868401550697595,0.08798711161323336,-1.1350106664530077,2.2868401550697595,0,-1.135010666453013,0.0115898905413638
0.46,2.5778045364399156,2.3076747848783077,0.08878872414030115,-1.1453513820369459,2.3076747848783032,0,-1.145351382036921,2.3076747848783077,0.08878872414030115,-1.1453513820369459,2.3076747848783032,0,-1.145351382036921,0.01169548254002948
0.48,2.6010780146489285,2.328509414686862,0.08959033666736527,-1.155692097620859,2.3285094146868603,0,-1.1556920976208431,2.328509414686862,0.08959033666736527,-1.155692097620859,2.3285094146868603,0,-1.1556920976208431,0.011801074538695156
0.5,2.624351492857926,2.3493440444954112,0.09039194919438687,-1.1660328132047508,2.349344044495406,0,-1.1660328132047582,2.3493440444954112,0.09039194919438687,-1.1660328132047508,2.349344044495406,0,-1.1660328132047582,0.011906666537360838
0.52,2.64762497106694,2.370178674303956,0.09119356172147947,-1.1763735287886852,2.370178674303957,0,-1.1763735287886732,2.370178674303956,0.09119356172147947,-1.1763735287886852,2.370178674303957,0,-1.1763735287886732,0.012012258536026514
