Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1418337615185785,-0.7373812284816326,0.16382882627336126,0.8409537645707186,-0.7373812284816299,0,0.8409537645707266,-0.7373812284816326,0.16382882627336126,0.8409537645707186,-0.7373812284816299,0,0.8409537645707266,0.011050703983374922
0.02,0.9862237891781478,-0.6368903545788969,0.14150210938952945,0.7263479467363005,-0.6368903545788982,0,0.7263479467363183,-0.6368903545788969,0.14150210938952945,0.7263479467363005,-0.6368903545788982,0,0.7263479467363183,0.009544705635813876
0.04,0.995296329695174,-0.6427492820143312,0.14280382573842576,0.7330298187092747,-0.642749282014329,0,0.7330298187092934,-0.6427492820143312,0.14280382573842576,0.7330298187092747,-0.642749282014329,0,0.7330298187092934,0.009632509921764551
0.06,1.0044423729434766,-0.6486556766743745,0.14411608817789479,0.7397658248586696,-0.6486556766743687,0,0.7397658248586767,-0.6486556766743745,0.14411608817789479,0.7397658248586696,-0.6486556766743687,0,0.7397658248586767,0.009721025470111827
0.08,1.0137472327772552,-0.6546646327378565,0.14545113739243498,0.7466187987755717,-0.6546646327378542,0,0.7466187987755726,-0.6546646327378565,0.14545113739243498,0.7466187987755717,-0.6546646327378542,0,0.7466187987755726,0.00981107825399769
0.1,1.023122599086372,-0.6607191208409442,0.14679630277457845,0.7535237004240258,-0.6607191208409455,0,0.7535237004240338,-0.6607191208409442,0.14679630277457845,0.7535237004240258,-0.6607191208409455,0,0.7535237004240338,0.009901813492170364
0.12,1.0324979653954889,-0.6667736089440348,0.14814146815672624,0.7604286020724746,-0.6667736089440361,0,0.7604286020724818,-0.6667736089440348,0.14814146815672624,0.7604286020724746,-0.6667736089440361,0,0.7604286020724818,0.009992548730343036
0.14,1.0420645183601331,-0.672951562985955,0.1495140647526706,0.7674743114286446,-0.6729515629859528,0,0.7674743114286562,-0.672951562985955,0.1495140647526706,0.7674743114286446,-0.6729515629859528,0,0.7674743114286562,0.010085134189094158
0.16,1.0519242057116975,-0.6793188195301132,0.15092871989093426,0.7747359123226412,-0.6793188195301074,0,0.7747359123226492,-0.6793188195301132,0.15092871989093426,0.7747359123226412,-0.6793188195301074,0,0.7747359123226492,0.010180556473843689
0.18,1.0617838930632781,-0.6856860760742671,0.15234337502918527,0.7819975132166634,-0.6856860760742647,0,0.7819975132166714,-0.6856860760742671,0.15234337502918527,0.7819975132166634,-0.6856860760742647,0,0.7819975132166714,0.010275978758593218
