Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2124255394882324,2.0445708173116888,0.12873849626677658,0.8265435362430649,2.044570817311685,0,0.8265435362430709,2.0445708173116888,0.12873849626677658,0.8265435362430649,2.044570817311685,0,0.8265435362430709,0.011035943701987424
0.02,1.9108954453730762,1.7659175381638939,0.11119280794672515,0.7138944347506173,1.7659175381638903,0,0.7138944347506224,1.7659175381638939,0.11119280794672515,0.7138944347506173,1.7659175381638903,0,0.7138944347506224,0.009531861772060585
0.04,1.9284750512001911,1.7821633953675802,0.11221574449352778,0.7204620269745619,1.78216339536759,0,0.7204620269745621,1.7821633953675802,0.11221574449352778,0.7204620269745619,1.78216339536759,0,0.7204620269745621,0.009619551782161168
0.06,1.9461929941669558,1.7985370941319934,0.11324673085166526,0.7270813009473911,1.7985370941319996,0,0.7270813009473929,1.7985370941319934,0.11324673085166526,0.7270813009473911,1.7985370941319996,0,0.7270813009473929,0.00970793182934822
0.08,1.9642278819135683,1.8152036913747542,0.11429615978640617,0.7338189827916815,1.8152036913747445,0,0.7338189827916843,1.8152036913747542,0.11429615978640617,0.7338189827916815,1.8152036913747445,0,0.7338189827916843,0.00979789285403239
0.1,1.9823863153630399,1.8319844610244251,0.11535277767401986,0.7406028202587711,1.8319844610244242,0,0.7406028202587729,1.8319844610244251,0.11535277767401986,0.7406028202587711,1.8319844610244242,0,0.7406028202587729,0.009888470146875942
0.12,2.0005447488125148,1.8487652306740987,0.11640939556164309,0.7473866577258617,1.8487652306740952,0,0.7473866577258632,1.8487652306740987,0.11640939556164309,0.7473866577258617,1.8487652306740952,0,0.7473866577258632,0.009979047439719495
0.14,2.0191203988988575,1.8659315631712312,0.11749029062534722,0.7543263636731703,1.8659315631712357,0,0.7543263636731643,1.8659315631712312,0.11749029062534722,0.7543263636731703,1.8659315631712357,0,0.7543263636731643,0.010071705891006033
0.16,2.038208797988008,1.8835717429411707,0.11860102174239384,0.7614576281556602,1.883571742941168,0,0.7614576281556644,1.8835717429411707,0.11860102174239384,0.7614576281556602,1.883571742941168,0,0.7614576281556644,0.010166922034920355
0.18,2.057297197077148,1.9012119227110995,0.11971175285945213,0.7685888926381474,1.901211922711104,0,0.7685888926381468,1.9012119227110995,0.11971175285945213,0.7685888926381474,1.901211922711104,0,0.7685888926381468,0.010262138178834678
0.2,2.0763855961662987,1.918852102481038,0.12082248397650752,0.7757201571206387,1.9188521024810452,0,0.7757201571206358,1.918852102481038,0.12082248397650752,0.7757201571206387,1.9188521024810452,0,0.7757201571206358,0.010357354322749004
0.22,2.095473995255456,1.9364922822509874,0.12193321509355581,0.7828514216031242,1.9364922822509758,0,0.7828514216031288,1.9364922822509874,0.12193321509355581,0.7828514216031242,1.9364922822509758,0,0.7828514216031288,0.010452570466663329
0.24,2.114562394344583,1.954132462020902,0.12304394621059744,0.789982686085615,1.9541324620208993,0,0.789982686085613,1.954132462020902,0.12304394621059744,0.789982686085615,1.9541324620208993,0,0.789982686085613,0.010547786610577647
0.26,2.1336507934337274,1.9717726417908406,0.12415467732764662,0.7971139505680915,1.9717726417908548,0,0.7971139505680918,1.9717726417908406,0.12415467732764662,0.7971139505680915,1.9717726417908548,0,0.7971139505680918,0.010643002754491971
0.28,2.1546273444886213,1.9911577354391943,0.12537523071246404,0.8049505790989195,1.9911577354391934,0,0.8049505790989229,1.9911577354391943,0.12537523071246404,0.8049505790989195,1.9911577354391934,0,0.8049505790989229,0.010747640661551346
0.3,2.175797829530187,2.0107220509462636,0.1266070640528154,0.8128596562802894,2.010722050946269,0,0.8128596562802812,2.0107220509462636,0.1266070640528154,0.8128596562802894,2.010722050946269,0,0.8128596562802812,0.01085324628737557
