Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.05711843090732,0.734281843328896,0.10995033197808207,-0.7332123026945134,0.7342818433289002,0,-0.7332123026945023,0.734281843328896,0.10995033197808207,-0.7332123026945134,0.7342818433289002,0,-0.7332123026945023,0.011320359127725266
0.02,0.9130444215443938,0.6342070302098484,0.09496527183722214,-0.6332832564660087,0.6342070302098537,0,-0.6332832564659978,0.6342070302098484,0.09496527183722214,-0.6332832564660087,0.6342070302098537,0,-0.6332832564659978,0.009777514397092985
0.04,0.9214441275466131,0.6400415247871849,0.0958389198229197,-0.6391092526918485,0.6400415247871885,0,-0.6391092526918412,0.6400415247871849,0.0958389198229197,-0.6391092526918485,0.6400415247871885,0,-0.6391092526918412,0.009867464330109989
0.06,0.9299099325511012,0.6459219321494558,0.09671944303992269,-0.6449810948157431,0.6459219321494558,0,-0.6449810948157286,0.6459219321494558,0.09671944303992269,-0.6449810948157431,0.6459219321494558,0,-0.6449810948157286,0.009958122083945488
0.08,0.9385271767790337,0.6519075302739299,0.09761571722027995,-0.6509579744939413,0.6519075302739332,0,-0.6509579744939304,0.6519075302739299,0.09761571722027995,-0.6509579744939413,0.6519075302739332,0,-0.6509579744939304,0.01005040155969787
0.1,0.9472034523161957,0.6579341319658483,0.09851813115733604,-0.6569757980188322,0.6579341319658498,0,-0.6569757980188284,0.6579341319658483,0.09851813115733604,-0.6569757980188322,0.6579341319658498,0,-0.6569757980188284,0.010143313185865147
0.12,0.9558797278533486,0.6639607336577553,0.09942054509440995,-0.6629936215437202,0.663960733657758,0,-0.6629936215437127,0.6639607336577553,0.09942054509440995,-0.6629936215437202,0.663960733657758,0,-0.6629936215437127,0.010236224812032428
0.14,0.9647553533171936,0.6701258052571608,0.1003436929425588,-0.6691497132915531,0.6701258052571641,0,-0.6691497132915352,0.6701258052571608,0.1003436929425588,-0.6691497132915531,0.6701258052571641,0,-0.6691497132915352,0.010331271231387953
0.16,0.9738759749463011,0.6764610529730246,0.10129232225832052,-0.6754757332904957,0.6764610529730315,0,-0.6754757332904813,0.6764610529730246,0.10129232225832052,-0.6754757332904957,0.6764610529730315,0,-0.6754757332904813,0.01042894125915629
0.18,0.9829965965754212,0.682796300688884,0.10224095157408186,-0.681801753289454,0.6827963006888864,0,-0.6818017532894429,0.682796300688884,0.10224095157408186,-0.681801753289454,0.6827963006888864,0,-0.6818017532894429,0.010526611286924628
