Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1945036994266478,0.8110821147927076,0.23035802862998267,0.824098536832147,0.8110821147926828,0,0.824098536832139,0.8110821147927076,0.23035802862998267,0.824098536832147,0.8110821147926828,0,0.824098536832139,0.01120120118203297
0.02,1.0317173573954608,0.7005482623905017,0.19896496627593407,0.7117908169210745,0.7005482623904982,0,0.7117908169210594,0.7005482623905017,0.19896496627593407,0.7117908169210745,0.7005482623904982,0,0.7117908169210594,0.009674707067564299
0.04,1.0412100102839017,0.7069938850605695,0.20079561008889968,0.7183398809818273,0.7069938850605979,0,0.7183398809818087,0.7069938850605695,0.20079561008889968,0.7183398809818273,0.7069938850605979,0,0.7183398809818087,0.009763722333027839
0.06,1.0507788119042365,0.7134912176367472,0.2026409296726328,0.7249414812377388,0.7134912176367436,0,0.7249414812377211,0.7134912176367472,0.2026409296726328,0.7249414812377388,0.7134912176367436,0,0.7249414812377211,0.009853451907262646
0.08,1.0605155937293143,0.7201026145481855,0.2045186351490056,0.7316589729738823,0.7201026145481535,0,0.7316589729738752,0.7201026145481855,0.2045186351490056,0.7316589729738823,0.7201026145481535,0,0.7316589729738752,0.009944756905290201
0.1,1.0703236203382107,0.7267623891176562,0.20641007632677955,0.7384256173079189,0.7267623891176385,0,0.7384256173079109,0.7267623891176562,0.20641007632677955,0.7384256173079189,0.7267623891176385,0,0.7384256173079109,0.010036730081617557
0.12,1.0801316469471027,0.7334221636871163,0.20830151750451975,0.7451922616419724,0.7334221636871234,0,0.7451922616419537,0.7334221636871163,0.20830151750451975,0.7451922616419724,0.7334221636871234,0,0.7451922616419537,0.010128703257944911
0.14,1.0901487909072922,0.74022392829362,0.21023329385530154,0.7521031774682534,0.7402239282936023,0,0.7521031774682356,0.74022392829362,0.21023329385530154,0.7521031774682534,0.7402239282936023,0,0.7521031774682356,0.010222637201403387
0.16,1.1004619277481495,0.7472266711537934,0.21222216218806977,0.7592183008093008,0.7472266711538111,0,0.7592183008092945,0.7472266711537934,0.21222216218806977,0.7592183008093008,0.7472266711538111,0,0.7592183008092945,0.01031934649137403
0.18,1.110775064589024,0.7542294140139845,0.2142110305208238,0.7663334241503499,0.7542294140139916,0,0.7663334241503392,0.7542294140139845,0.2142110305208238,0.7663334241503499,0.7542294140139916,0,0.7663334241503392,0.010416055781344673
0.2,1.121088201429886,0.7612321568741791,0.21619989885358137,0.7734485474913759,0.7612321568741578,0,0.7734485474913626,0.7612321568741791,0.21619989885358137,0.7734485474913759,0.7612321568741578,0,0.7734485474913626,0.010512765071315317
0.22,1.131401338270779,0.7682348997344022,0.21818876718636204,0.7805636708324322,0.7682348997343809,0,0.7805636708324144,0.7682348997344022,0.21818876718636204,0.7805636708324322,0.7682348997343809,0,0.7805636708324144,0.010609474361285958
0.24,1.141714475111658,0.7752376425945933,0.22017763551911962,0.7876787941734875,0.7752376425945755,0,0.7876787941734804,0.7752376425945933,0.22017763551911962,0.7876787941734875,0.7752376425945755,0,0.7876787941734804,0.010706183651256602
0.26,1.152027611952473,0.7822403854547169,0.22216650385192338,0.7947939175145011,0.7822403854547275,0,0.7947939175144896,0.7822403854547169,0.22216650385192338,0.7947939175145011,0.7822403854547275,0,0.7947939175144896,0.010802892941227243
0.28,1.1632865421307867,0.7898850051773216,0.2243385334053034,0.8025615087983882,0.7898850051772968,0,0.8025615087983766,0.7898850051773216,0.2243385334053034,0.8025615087983882,0.7898850051772968,0,0.8025615087983766,0.010908451538240504
0.3,1.1747287955189156,0.797654039950487,0.22654606511485653,0.8104555680030163,0.7976540399504586,0,0.8104555680029932,0.797654039950487,0.22654606511485653,0.8104555680030163,0.7976540399504586,0,0.8104555680029932,0.011015725397243128
0.32,1.1861710489082706,0.8054230747236488,0.2287535968243315,0.8183496272076267,0.805423074723663,0,0.8183496272076098,0.8054230747236488,0.2287535968243315,0.8183496272076267,0.805423074723663,0,0.8183496272076098,0.011122999256245752
0.34,1.1976133022988362,0.8131921094968142,0.23096112853380468,0.826243686412246,0.8131921094968249,0,0.8262436864122265,0.8131921094968142,0.23096112853380468,0.826243686412246,0.8131921094968249,0,0.8262436864122265,0.011230273115248374
0.36,1.2090555556905935,0.8209611442699689,0.23316866024334004,0.8341377456168599,0.8209611442699725,0,0.8341377456168502,0.8209611442699689,0.23316866024334004,0.8341377456168599,0.8209611442699725,0,0.8341377456168502,0.011337546974250995
0.38,1.2204978090835241,0.8287301790431982,0.23537619195277415,0.842031804821481,0.8287301790431911,0,0.8420318048214739,0.8287301790431982,0.23537619195277415,0.842031804821481,0.8287301790431911,0,0.8420318048214739,0.011444820833253619
0.4,1.231940062477511,0.8364992138163245,0.2375837236623095,0.8499258640260781,0.8364992138163103,0,0.849925864026055,0.8364992138163245,0.2375837236623095,0.8499258640260781,0.8364992138163103,0,0.849925864026055,0.01155209469225624
0.42,1.243382315872644,0.8442682485895112,0.2397912553718271,0.8578199232307044,0.8442682485894863,0,0.8578199232306858,0.8442682485895112,0.2397912553718271,0.8578199232307044,0.8442682485894863,0,0.8578199232306858,0.011659368551258863
0.44,1.2548245692687594,0.8520372833626517,0.24199878708129496,0.8657139824352971,0.8520372833626197,0,0.8657139824352811,0.8520372833626517,0.24199878708129496,0.8657139824352971,0.8520372833626197,0,0.8657139824352811,0.011766642410261485
0.46,1.2662668226659868,0.859806318135842,0.244206318790809,0.8736080416399403,0.8598063181358242,0,0.8736080416399403,0.859806318135842,0.244206318790809,0.8736080416399403,0.8598063181358242,0,0.8736080416399403,0.01187391626926411
0.48,1.277709076064184,0.8675753529090393,0.24641385050028042,0.8815021008445703,0.8675753529090144,0,0.881502100844564,0.8675753529090393,0.24641385050028042,0.8815021008445703,0.8675753529090144,0,0.881502100844564,0.011981190128266733
0.5,1.2891513294633294,0.8753443876821976,0.24862138220981755,0.8893961600491647,0.8753443876821763,0,0.8893961600491451,0.8753443876821976,0.24862138220981755,0.8893961600491647,0.8753443876821763,0,0.8893961600491451,0.012088463987269354
0.52,1.3005935828634452,0.8831134224553736,0.25082891391930495,0.8972902192537955,0.8831134224553523,0,0.8972902192537688,0.8831134224553736,0.25082891391930495,0.8972902192537955,0.8831134224553523,0,0.8972902192537688,0.012195737846271978
0.54,1.3129122014499508,0.8914778153449703,0.2532047597774376,0.9057889294069739,0.8914778153449561,0,0.9057889294069597,0.8914778153449703,0.2532047597774376,0.9057889294069739,0.8914778153449561,0,0.9057889294069597,0.012311247370833438
