Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3601388062658715,0.728486876592543,0.1764862376675289,2.2379325928138476,0.728486876592541,0,2.2379325928138325,0.728486876592543,0.1764862376675289,2.2379325928138476,0.728486876592541,0,2.2379325928138325,0.011038430111193927
0.02,2.0384769643391962,0.6292018568082837,0.15243303877094072,1.932926158949583,0.6292018568082867,0,1.9329261589495808,0.6292018568082837,0.15243303877094072,1.932926158949583,0.6292018568082867,0,1.9329261589495808,0.009534009310187387
0.04,2.0572302773855005,0.6349903048831007,0.15383537223808375,1.9507084397509433,0.6349903048831038,0,1.9507084397509367,0.6349903048831007,0.15383537223808375,1.9507084397509433,0.6349903048831038,0,1.9507084397509367,0.009621719076863903
0.06,2.0761311638177746,0.6408243035923814,0.15524874090899676,1.9686306526263255,0.6408243035923746,0,1.9686306526263255,0.6408243035923814,0.15524874090899676,1.9686306526263255,0.6408243035923746,0,1.9686306526263255,0.009710119036126862
0.08,2.0953701558587783,0.6467626628242099,0.15668739240126617,1.9868734642814116,0.6467626628242158,0,1.9868734642814179,0.6467626628242099,0.15668739240126617,1.9868734642814116,0.6467626628242158,0,1.9868734642814179,0.009800100329078996
0.1,2.1147409421356786,0.6527417019944177,0.15813589918735504,2.0052412459757685,0.6527417019944153,0,2.0052412459757836,0.6527417019944177,0.15813589918735504,2.0052412459757685,0.6527417019944153,0,2.0052412459757836,0.009890698029034875
0.12,2.1341117284126048,0.6587207411646405,0.15958440597343893,2.0236090276701475,0.6587207411646503,0,2.023609027670151,0.6587207411646405,0.15958440597343893,2.0236090276701475,0.6587207411646503,0,2.023609027670151,0.009981295728990756
0.14,2.1539275867344463,0.6648371572482167,0.1610661943076458,2.042398835990829,0.6648371572482148,0,2.0423988359908325,0.6648371572482167,0.1610661943076458,2.042398835990829,0.6648371572482148,0,2.0423988359908325,0.010073975056244343
0.16,2.1742904276716657,0.6711224061853167,0.1625888848472823,2.061707304673244,0.6711224061853187,0,2.0617073046732575,0.6711224061853167,0.1625888848472823,2.061707304673244,0.6711224061853187,0,2.0617073046732575,0.010169212652336657
0.18,2.1946532686089038,0.6774076551224208,0.1641115753869301,2.081015773355677,0.6774076551224226,0,2.081015773355677,0.6774076551224208,0.1641115753869301,2.081015773355677,0.6774076551224226,0,2.081015773355677,0.01026445024842897
0.2,2.215016109546151,0.6836929040595333,0.1656342659265685,2.1003242420381176,0.6836929040595336,0,2.100324242038109,0.6836929040595333,0.1656342659265685,2.1003242420381176,0.6836929040595336,0,2.100324242038109,0.01035968784452128
0.22,2.235378950483387,0.6899781529966348,0.16715695646619988,2.1196327107205497,0.6899781529966376,0,2.119632710720543,0.6899781529966348,0.16715695646619988,2.1196327107205497,0.6899781529966376,0,2.119632710720543,0.010454925440613595
0.24,2.2557417914206157,0.6962634019337441,0.16867964700588278,2.138941179402968,0.6962634019337486,0,2.13894117940297,0.6962634019337441,0.16867964700588278,2.138941179402968,0.6962634019337486,0,2.13894117940297,0.010550163036705905
0.26,2.2761046323578578,0.7025486508708512,0.1702023375455055,2.1582496480854054,0.7025486508708525,0,2.158249648085416,0.7025486508708512,0.1702023375455055,2.1582496480854054,0.7025486508708525,0,2.158249648085416,0.010645400632798218
0.28,2.298481638239249,0.7094555376873327,0.17187564041480974,2.179468009323885,0.709455537687333,0,2.1794680093238874,0.7094555376873327,0.17187564041480974,2.179468009323885,0.709455537687333,0,2.1794680093238874,0.010750062107153999
0.3,2.321065521026996,0.7164262735553791,0.17356441282790036,2.200882537546903,0.7164262735553777,0,2.2008825375469137,0.7164262735553791,0.17356441282790036,2.200882537546903,0.7164262735553777,0,2.2008825375469137,0.010855691517520569
0.32,2.3436494038147497,0.7233970094234339,0.17525318524097966,2.222297065769923,0.7233970094234436,0,2.2222970657699452,0.7233970094234339,0.17525318524097966,2.222297065769923,0.7233970094234436,0,2.2222970657699452,0.010961320927887139
0.34,2.3662332866025126,0.730367745291478,0.17694195765407006,2.243711593992953,0.7303677452914812,0,2.243711593992977,0.730367745291478,0.17694195765407006,2.243711593992953,0.7303677452914812,0,2.243711593992977,0.01106695033825371
0.36,2.388817169390256,0.7373384811595207,0.17863073006716557,2.265126122215959,0.7373384811595187,0,2.2651261222159693,0.7373384811595207,0.17863073006716557,2.265126122215959,0.7373384811595187,0,2.2651261222159693,0.011172579748620282
