Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9421866716012226,-1.7863790031304787,0.13934993160206033,0.7470980881205653,-1.7863790031304667,0,0.7470980881205662,-1.7863790031304787,0.13934993160206033,0.7470980881205653,-1.7863790031304667,0,0.7470980881205662,0.010843612632120803
0.02,1.6775023769360133,-1.542928424124623,0.12035910199888622,0.6452823739586451,-1.5429284241246126,0,0.6452823739586435,-1.542928424124623,0.12035910199888622,0.6452823739586451,-1.5429284241246126,0,0.6452823739586435,0.0093658276982751
0.04,1.6929322520007157,-1.5571204644980599,0.12146618460092268,0.6512177767419511,-1.5571204644980448,0,0.6512177767419445,-1.5571204644980599,0.12146618460092268,0.6512177767419511,-1.5571204644980448,0,0.6512177767419445,0.009451975244288643
0.06,1.7084892624204353,-1.5714294370888704,0.12258239176769331,0.6572020935618881,-1.571429437088863,0,0.6572020935618816,-1.5714294370888704,0.12258239176769331,0.6572020935618881,-1.571429437088863,0,0.6572020935618816,0.00953883232023473
0.08,1.7243115047356412,-1.5859823731801916,0.12371762268893804,0.6632884156797825,-1.5859823731801885,0,0.6632884156797729,-1.5859823731801916,0.12371762268893804,0.6632884156797825,-1.5859823731801885,0,0.6632884156797729,0.009627170921079288
0.1,1.7402605001622509,-1.6006518983141074,0.12486194497556374,0.6694234856636455,-1.6006518983141014,0,0.6694234856636356,-1.6006518983141074,0.12486194497556374,0.6694234856636455,-1.6006518983141014,0,0.6694234856636356,0.009716217535906067
0.12,1.7562094955888774,-1.6153214234480304,0.1260062672621895,0.6755585556475334,-1.6153214234480249,0,0.6755585556475268,-1.6153214234480304,0.1260062672621895,0.6755585556475334,-1.6153214234480249,0,0.6755585556475268,0.009805264150732846
0.14,1.772459099782354,-1.6302674423034624,0.12717215750651278,0.6818092589166835,-1.630267442303456,0,0.6818092589166795,-1.6302674423034624,0.12717215750651278,0.6818092589166835,-1.630267442303456,0,0.6818092589166795,0.009895989169284684
0.16,1.789236255749774,-1.6456986923608665,0.12837589832475027,0.6882628922115155,-1.6456986923608579,0,0.6882628922115153,-1.6456986923608665,0.12837589832475027,0.6882628922115155,-1.6456986923608579,0,0.6882628922115153,0.009989659693623813
0.18,1.806013411717179,-1.6611299424182644,0.12957963914299853,0.6947165255063189,-1.6611299424182562,0,0.694716525506319,-1.6611299424182644,0.12957963914299853,0.6947165255063189,-1.6611299424182562,0,0.694716525506319,0.010083330217962937
0.2,1.8227905676845961,-1.6765611924756652,0.13078337996125367,0.7011701588011456,-1.6765611924756598,0,0.7011701588011441,-1.6765611924756652,0.13078337996125367,0.7011701588011456,-1.6765611924756598,0,0.7011701588011441,0.010177000742302066
0.22,1.8395677236520058,-1.6919924425330608,0.13198712077947894,0.7076237920959703,-1.6919924425330546,0,0.7076237920959692,-1.6919924425330608,0.13198712077947894,0.7076237920959703,-1.6919924425330546,0,0.7076237920959692,0.010270671266641194
0.24,1.8563448796194189,-1.707423692590459,0.13319086159772875,0.7140774253907933,-1.7074236925904565,0,0.7140774253907871,-1.707423692590459,0.13319086159772875,0.7140774253907933,-1.7074236925904565,0,0.7140774253907871,0.010364341790980322
0.26,1.8731220355868268,-1.722854942647859,0.13439460241597534,0.7205310586855985,-1.7228549426478494,0,0.7205310586856015,-1.722854942647859,0.13439460241597534,0.7205310586855985,-1.7228549426478494,0,0.7205310586856015,0.010458012315319449
0.28,1.8912651588316807,-1.739542566573321,0.13569635800212176,0.7275101631972352,-1.7395425665733217,0,0.7275101631972269,-1.739542566573321,0.13569635800212176,0.7275101631972352,-1.7395425665733217,0,0.7275101631972269,0.010559308446400366
0.3,1.9098990676246412,-1.756681599655994,0.1370333298283284,0.7346780670186102,-1.7566815996559892,0,0.7346780670186206,-1.756681599655994,0.1370333298283284,0.7346780670186102,-1.7566815996559892,0,0.7346780670186206,0.010663344421726742
0.32,1.9285329764176233,-1.7738206327386814,0.13837030165454567,0.7418459708400067,-1.7738206327386798,0,0.7418459708400107,-1.7738206327386814,0.13837030165454567,0.7418459708400067,-1.7738206327386798,0,0.7418459708400107,0.01076738039705312
