Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3366138749574477,0.7212259144092262,0.17472713964733033,2.2156256612074605,0.7212259144092243,0,2.215625661207458,0.7212259144092262,0.17472713964733033,2.2156256612074605,0.7212259144092243,0,2.215625661207458,0.010928402294856915
0.02,2.018181359888492,0.6229376251978515,0.15091541916958773,1.9136813561282322,0.6229376251978564,0,1.9136813561282455,0.6229376251978515,0.15091541916958773,1.9136813561282322,0.6229376251978564,0,1.9136813561282455,0.009439085071654302
0.04,2.0367502983390384,0.6286691668284319,0.15230396633601573,1.931288808032884,0.6286691668284305,0,1.9312888080328925,0.6286691668284319,0.15230396633601573,1.931288808032884,0.6286691668284305,0,1.9312888080328925,0.009525932420068954
0.06,2.055468188020792,0.6344466837117713,0.1537036492387549,1.9490374989210557,0.6344466837117722,0,1.949037498921065,0.6344466837117713,0.1537036492387549,1.9490374989210557,0.6344466837117722,0,1.949037498921065,0.009613476685561005
0.08,2.0745146640973307,0.6403256224691688,0.1551279008113431,1.9670977625867851,0.6403256224691773,0,1.9670977625867891,0.6403256224691688,0.1551279008113431,1.9670977625867851,0.6403256224691773,0,1.9670977625867891,0.009702558010886316
0.1,2.0937005022297104,0.6462475768872961,0.156562572597283,1.9852901723897651,0.6462475768872977,0,1.9852901723897673,0.6462475768872961,0.156562572597283,1.9852901723897651,0.6462475768872977,0,1.9852901723897673,0.009792291243356108
0.12,2.1128863403621025,0.6521695313054261,0.1579972443832317,2.003482582192756,0.6521695313054252,0,2.0034825821927615,0.6521695313054261,0.1579972443832317,2.003482582192756,0.6521695313054252,0,2.0034825821927615,0.009882024475825897
0.14,2.132481245814651,0.6582177500625629,0.1594625073153556,2.022062877805175,0.6582177500625619,0,2.022062877805171,0.6582177500625629,0.1594625073153556,2.022062877805175,0.6582177500625619,0,2.022062877805171,0.00997367071827471
0.16,2.1526551611568743,0.6644446883052428,0.16097107015268874,2.0411922021682445,0.6644446883052382,0,2.041192202168242,0.6644446883052428,0.16097107015268874,2.0411922021682445,0.6644446883052382,0,2.041192202168242,0.01006802470989411
0.18,2.17282907649911,0.6706716265479264,0.16247963299001444,2.060321526531327,0.6706716265479358,0,2.0603215265313306,0.6706716265479264,0.16247963299001444,2.060321526531327,0.6706716265479358,0,2.0603215265313306,0.01016237870151351
0.2,2.1930029918413223,0.6768985647906065,0.16398819582731694,2.079450850894388,0.6768985647906121,0,2.0794508508943945,0.6768985647906065,0.16398819582731694,2.079450850894388,0.6768985647906121,0,2.0794508508943945,0.010256732693132908
0.22,2.21317690718357,0.6831255030332962,0.16549675866464109,2.098580175257481,0.6831255030333026,0,2.0985801752574833,0.6831255030332962,0.16549675866464109,2.098580175257481,0.6831255030333026,0,2.0985801752574833,0.010351086684752308
0.24,2.2333508225257717,0.6893524412759744,0.1670053215019437,2.1177094996205312,0.6893524412759717,0,2.117709499620526,0.6893524412759744,0.1670053215019437,2.1177094996205312,0.6893524412759717,0,2.117709499620526,0.010445440676371707
0.26,2.2535247378680294,0.6955793795186616,0.1685138843392826,2.1368388239836342,0.6955793795186622,0,2.13683882398362,0.6955793795186616,0.1685138843392826,2.1368388239836342,0.6955793795186622,0,2.13683882398362,0.010539794667991107
0.28,2.275549265600715,0.7023775742239097,0.17016103852072395,2.157722908264088,0.7023775742239167,0,2.1577229082641,0.7023775742239097,0.17016103852072395,2.157722908264088,0.7023775742239167,0,2.1577229082641,0.010642782046438086
0.3,2.297932497701537,0.709286495621311,0.17183505587500725,2.1789471178190523,0.7092864956213134,0,2.1789471178190674,0.709286495621311,0.17183505587500725,2.1789471178190523,0.7092864956213134,0,2.1789471178190674,0.010747442835039499
0.32,2.320315729802367,0.7161954170186916,0.17350907322926534,2.2001713273739885,0.7161954170186888,0,2.2001713273740027,0.7161954170186916,0.17350907322926534,2.2001713273739885,0.7161954170186888,0,2.2001713273740027,0.010852103623640912
0.34,2.342698961903262,0.7231043384160729,0.17518309058356818,2.2213955369289478,0.7231043384160714,0,2.221395536928954,0.7231043384160729,0.17518309058356818,2.2213955369289478,0.7231043384160714,0,2.221395536928954,0.010956764412242326
