Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.153499025230232,0.8582514527256218,0.22690572184853863,-1.9602666371930502,0.858251452725622,0,-1.9602666371930564,0.8582514527256218,0.22690572184853863,-1.9602666371930502,0.858251452725622,0,-1.9602666371930564,0.01076769362399798
0.02,1.8600185429597822,0.7412882933641727,0.19598283810424988,-1.693120011337352,0.7412882933641729,0,-1.6931200113373563,0.7412882933641727,0.19598283810424988,-1.693120011337352,0.7412882933641729,0,-1.6931200113373563,0.009300264143013518
0.04,1.8771293611409106,0.7481076076594992,0.19778573885803485,-1.7086954838522113,0.7481076076594997,0,-1.7086954838522104,0.7481076076594992,0.19778573885803485,-1.7086954838522113,0.7481076076594997,0,-1.7086954838522104,0.009385819744656585
0.06,1.8943788099252057,0.7549821733594169,0.1996032486831858,-1.724397146740194,0.7549821733594171,0,-1.7243971467401948,0.7549821733594169,0.1996032486831858,-1.724397146740194,0.7549821733594171,0,-1.7243971467401948,0.009472068389450194
0.08,1.911927777812307,0.7619761050999843,0.20145231334072466,-1.7403714550308171,0.7619761050999845,0,-1.7403714550308234,0.7619761050999843,0.20145231334072466,-1.7403714550308171,0.7619761050999845,0,-1.7403714550308234,0.009559814908504499
0.1,1.9296097169263637,0.7690230292832105,0.20331538673675276,-1.7564668039942175,0.7690230292832108,0,-1.7564668039942237,0.7690230292832105,0.20331538673675276,-1.7564668039942175,0.7690230292832108,0,-1.7564668039942237,0.00964822640744292
0.12,1.9472916560404216,0.7760699534664326,0.20517846013277463,-1.7725621529576214,0.7760699534664295,0,-1.7725621529576259,0.7760699534664326,0.20517846013277463,-1.7725621529576214,0.7760699534664295,0,-1.7725621529576259,0.009736637906381341
0.14,1.9653341773103876,0.7832605850461012,0.20707952856007594,-1.7889857283332224,0.7832605850461016,0,-1.7889857283332233,0.7832605850461012,0.20707952856007594,-1.7889857283332224,0.7832605850461016,0,-1.7889857283332233,0.009826852238074434
0.16,1.9839295563565376,0.7906715540726268,0.2090388523617559,-1.8059125524729733,0.7906715540726235,0,-1.8059125524729769,0.7906715540726268,0.2090388523617559,-1.8059125524729733,0.7906715540726235,0,-1.8059125524729769,0.009919830739017825
0.18,2.0025249354026915,0.7980825230991706,0.2109981761634181,-1.8228393766127242,0.7980825230991675,0,-1.8228393766127304,0.7980825230991706,0.2109981761634181,-1.8228393766127242,0.7980825230991675,0,-1.8228393766127304,0.010012809239961217
0.2,2.0211203144488374,0.8054934921257038,0.21295749996513003,-1.8397662007524636,0.805493492125704,0,-1.8397662007524733,0.8054934921257038,0.21295749996513003,-1.8397662007524636,0.805493492125704,0,-1.8397662007524733,0.010105787740904607
0.22,2.039715693494983,0.8129044611522329,0.21491682376678156,-1.8566930248922118,0.8129044611522334,0,-1.8566930248922144,0.8129044611522329,0.21491682376678156,-1.8566930248922118,0.8129044611522334,0,-1.8566930248922144,0.010198766241848
0.24,2.058311072541138,0.8203154301787732,0.2168761475684775,-1.8736198490319609,0.8203154301787698,0,-1.8736198490319627,0.8203154301787732,0.2168761475684775,-1.8736198490319609,0.8203154301787698,0,-1.8736198490319627,0.010291744742791393
0.26,2.0769064515872744,0.8277263992052846,0.21883547137015746,-1.8905466731717038,0.827726399205285,0,-1.8905466731717073,0.8277263992052846,0.21883547137015746,-1.8905466731717038,0.827726399205285,0,-1.8905466731717073,0.010384723243734784
0.28,2.0971373795294497,0.8357892372513087,0.2209671727259659,-1.9089622676421971,0.8357892372513089,0,-1.9089622676422007,0.8357892372513087,0.2209671727259659,-1.9089622676421971,0.8357892372513089,0,-1.9089622676422007,0.010485876944730148
0.3,2.1177793299871643,0.8440158936000508,0.22314219351792008,-1.9277519983600966,0.844015893600051,0,-1.927751998360101,0.8440158936000508,0.22314219351792008,-1.9277519983600966,0.844015893600051,0,-1.927751998360101,0.01058908511887426
0.32,2.138421280444886,0.8522425499488107,0.2253172143098343,-1.946541729077996,0.8522425499488073,0,-1.946541729077996,0.8522425499488107,0.2253172143098343,-1.946541729077996,0.8522425499488073,0,-1.946541729077996,0.01069229329301837
0.34,2.1590632309026097,0.8604692062975574,0.22749223510180094,-1.9653314597958929,0.8604692062975579,0,-1.9653314597958946,0.8604692062975574,0.22749223510180094,-1.9653314597958929,0.8604692062975579,0,-1.9653314597958946,0.01079550146716248
0.36,2.1797051813603274,0.8686958626462893,0.22966725589372583,-1.9841211905137905,0.8686958626462862,0,-1.9841211905137968,0.8686958626462893,0.22966725589372583,-1.9841211905137905,0.8686958626462862,0,-1.9841211905137968,0.01089870964130659
0.38,2.2003471318180567,0.8769225189950278,0.23184227668565693,-2.002910921231692,0.8769225189950283,0,-2.0029109212316953,0.8769225189950278,0.23184227668565693,-2.002910921231692,0.8769225189950283,0,-2.0029109212316953,0.011001917815450702
0.4,2.220989082275788,0.8851491753437633,0.23401729747761735,-2.0217006519495895,0.8851491753437637,0,-2.021700651949587,0.8851491753437633,0.23401729747761735,-2.0217006519495895,0.8851491753437637,0,-2.021700651949587,0.011105125989594811
0.42,2.241631032733519,0.8933758316925124,0.23619231826954312,-2.040490382667482,0.8933758316925129,0,-2.0404903826674854,0.8933758316925124,0.23619231826954312,-2.040490382667482,0.8933758316925129,0,-2.0404903826674854,0.011208334163738922
0.44,2.2622729831912536,0.9016024880412443,0.23836733906148577,-2.0592801133853795,0.9016024880412412,0,-2.059280113385384,0.9016024880412443,0.23836733906148577,-2.0592801133853795,0.9016024880412412,0,-2.059280113385384,0.011311542337883033
0.46,2.282914933649,0.9098291443899971,0.24054235985341954,-2.078069844103279,0.9098291443899975,0,-2.0780698441032825,0.9098291443899971,0.24054235985341954,-2.078069844103279,0.9098291443899975,0,-2.0780698441032825,0.011414750512027142
0.48,2.303556884106742,0.9180558007387392,0.24271738064536663,-2.0968595748211722,0.9180558007387396,0,-2.0968595748211722,0.9180558007387392,0.24271738064536663,-2.0968595748211722,0.9180558007387396,0,-2.0968595748211722,0.011517958686171254
0.5,2.324198834564492,0.9262824570874817,0.24489240143729152,-2.1156493055390726,0.9262824570874821,0,-2.1156493055390797,0.9262824570874817,0.24489240143729152,-2.1156493055390726,0.9262824570874821,0,-2.1156493055390797,0.011621166860315365
0.52,2.3448407850222353,0.9345091134362036,0.24706742222925993,-2.1344390362569667,0.9345091134362038,0,-2.1344390362569694,0.9345091134362036,0.24706742222925993,-2.1344390362569667,0.9345091134362038,0,-2.1344390362569694,0.011724375034459474
