Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.196013964397668,-0.655117253750573,0.048934661706515795,-2.091922434104556,-0.655117253750582,0,-2.0919224341045757,-0.655117253750573,0.048934661706515795,-2.091922434104556,-0.655117253750582,0,-2.0919224341045757,0.011038075643299538
0.02,1.8967205972465007,-0.5658317346918109,0.04226538961989364,-1.8068156359679568,-0.5658317346918125,0,-1.806815635967963,-0.5658317346918109,0.04226538961989364,-1.8068156359679568,-0.5658317346918125,0,-1.806815635967963,0.009533703151982636
0.04,1.9141697969264508,-0.5710371981601989,0.04265421582513866,-1.8234377401211597,-0.5710371981602016,0,-1.8234377401211805,-0.5710371981601989,0.04265421582513866,-1.8234377401211597,-0.5710371981602016,0,-1.8234377401211805,0.00962141010244154
0.06,1.9317563082871159,-0.576283624815618,0.04304610220968126,-1.8401906472603047,-0.5762836248156269,0,-1.8401906472603269,-0.576283624815618,0.04304610220968126,-1.8401906472603047,-0.5762836248156269,0,-1.8401906472603269,0.009709807223202745
0.08,1.9496574130807485,-0.5816239012552131,0.043444998620988495,-1.8572432360681015,-0.5816239012552238,0,-1.8572432360681193,-0.5816239012552131,0.043444998620988495,-1.8572432360681015,-0.5816239012552238,0,-1.8572432360681193,0.009799785626907866
0.1,1.9676811470175863,-0.5870007605265387,0.04384662755463295,-1.8744126413838424,-0.5870007605265464,0,-1.8744126413838451,-0.5870007605265387,0.04384662755463295,-1.8744126413838424,-0.5870007605265464,0,-1.8744126413838451,0.009890380417836136
0.12,1.985704880954393,-0.5923776197978704,0.044248256488258364,-1.8915820466995488,-0.5923776197978761,0,-1.8915820466995728,-0.5923776197978704,0.044248256488258364,-1.8915820466995488,-0.5923776197978761,0,-1.8915820466995728,0.009980975208764406
0.14,2.0041427357749946,-0.59787801982728,0.044659112953555166,-1.909145943579479,-0.5978780198272844,0,-1.909145943579503,-0.59787801982728,0.044659112953555166,-1.909145943579479,-0.5978780198272844,0,-1.909145943579503,0.010073651560279702
0.16,2.0230895349938756,-0.6035302484150764,0.04508130982870613,-1.9271946609058928,-0.6035302484150833,0,-1.9271946609059079,-0.6035302484150764,0.04508130982870613,-1.9271946609058928,-0.6035302484150833,0,-1.9271946609059079,0.010168886098647932
0.18,2.0420363342127494,-0.60918247700287,0.04550350670386229,-1.9452433782323002,-0.609182477002868,0,-1.9452433782323206,-0.60918247700287,0.04550350670386229,-1.9452433782323002,-0.609182477002868,0,-1.9452433782323206,0.010264120637016167
0.2,2.0609831334316246,-0.6148347055906673,0.04592570357901134,-1.9632920955587072,-0.6148347055906704,0,-1.9632920955587316,-0.6148347055906673,0.04592570357901134,-1.9632920955587072,-0.6148347055906704,0,-1.9632920955587316,0.010359355175384397
0.22,2.0799299326504954,-0.620486934178453,0.04634790045416079,-1.9813408128851142,-0.6204869341784587,0,-1.9813408128851222,-0.620486934178453,0.04634790045416079,-1.9813408128851142,-0.6204869341784587,0,-1.9813408128851222,0.010454589713752628
0.24,2.0988767318693586,-0.6261391627662556,0.046770097329320456,-1.999389530211507,-0.6261391627662576,0,-1.999389530211534,-0.6261391627662556,0.046770097329320456,-1.999389530211507,-0.6261391627662576,0,-1.999389530211534,0.01054982425212086
0.26,2.1178235310882383,-0.6317913913540447,0.04719229420445352,-2.017438247537922,-0.6317913913540494,0,-2.017438247537946,-0.6317913913540447,0.04719229420445352,-2.017438247537922,-0.6317913913540494,0,-2.017438247537946,0.010645058790489091
0.28,2.138644253943826,-0.6380025930812354,0.047656121929708084,-2.0372720890362315,-0.6380025930812359,0,-2.0372720890362546,-0.6380025930812354,0.047656121929708084,-2.0372720890362315,-0.6380025930812359,0,-2.0372720890362546,0.010749716938097316
0.3,2.1596574493801173,-0.6442712075015304,0.04812422560141939,-2.0572892824329285,-0.6442712075015393,0,-2.0572892824329454,-0.6442712075015304,0.04812422560141939,-2.0572892824329285,-0.6442712075015393,0,-2.0572892824329454,0.010855342994084664
0.32,2.1806706448164417,-0.6505398219218284,0.04859232927314115,-2.077306475829646,-0.6505398219218321,0,-2.077306475829653,-0.6505398219218284,0.04859232927314115,-2.077306475829646,-0.6505398219218321,0,-2.077306475829653,0.01096096905007201
0.34,2.2016838402527608,-0.6568084363421303,0.04906043294485077,-2.097323669226344,-0.6568084363421356,0,-2.097323669226361,-0.6568084363421303,0.04906043294485077,-2.097323669226344,-0.6568084363421356,0,-2.097323669226361,0.011066595106059354
0.36,2.2226970356890945,-0.6630770507624344,0.049528536616558524,-2.11734086262304,-0.6630770507624426,0,-2.1173408626230694,-0.6630770507624344,0.049528536616558524,-2.11734086262304,-0.6630770507624426,0,-2.1173408626230694,0.0111722211620467
0.38,2.2437102311254353,-0.6693456651827223,0.04999664028827365,-2.137358056019737,-0.6693456651827354,0,-2.137358056019753,-0.6693456651827223,0.04999664028827365,-2.137358056019737,-0.6693456651827354,0,-2.137358056019753,0.011277847218034048
0.4,2.264723426561811,-0.6756142796030256,0.05046474395997741,-2.1573752494164546,-0.6756142796030389,0,-2.157375249416482,-0.6756142796030256,0.05046474395997741,-2.1573752494164546,-0.6756142796030389,0,-2.157375249416482,0.011383473274021392
0.42,2.2857366219981716,-0.6818828940233216,0.05093284763169427,-2.1773924428131446,-0.6818828940233281,0,-2.1773924428131677,-0.6818828940233216,0.05093284763169427,-2.1773924428131446,-0.6818828940233281,0,-2.1773924428131677,0.011489099330008742
0.44,2.3067498174345493,-0.6881515084436166,0.05140095130341296,-2.1974096362098416,-0.6881515084436209,0,-2.1974096362098674,-0.6881515084436166,0.05140095130341296,-2.1974096362098416,-0.6881515084436209,0,-2.1974096362098674,0.011594725385996086
0.46,2.327763012870946,-0.6944201228639162,0.051869054975120496,-2.217426829606545,-0.6944201228639244,0,-2.217426829606568,-0.6944201228639162,0.051869054975120496,-2.217426829606545,-0.6944201228639244,0,-2.217426829606568,0.01170035144198343
0.48,2.3487762083073394,-0.7006887372842132,0.05233715864685157,-2.237444023003234,-0.7006887372842172,0,-2.2374440230032677,-0.7006887372842132,0.05233715864685157,-2.237444023003234,-0.7006887372842172,0,-2.2374440230032677,0.011805977497970776
0.5,2.3697894037437877,-0.7069573517045187,0.052805262318542975,-2.2574612163999674,-0.7069573517045313,0,-2.2574612163999825,-0.7069573517045187,0.052805262318542975,-2.2574612163999674,-0.7069573517045313,0,-2.2574612163999825,0.011911603553958124
0.52,2.3908025991801933,-0.7132259661248068,0.05327336599024918,-2.2774784097966494,-0.7132259661248064,0,-2.2774784097966663,-0.7132259661248068,0.05327336599024918,-2.2774784097966494,-0.7132259661248064,0,-2.2774784097966663,0.01201722960994547
0.54,2.4137339715971624,-0.7200668532081713,0.05378429840752516,-2.2993228410642743,-0.7200668532081771,0,-2.2993228410642903,-0.7200668532081713,0.05378429840752516,-2.2993228410642743,-0.7200668532081771,0,-2.2993228410642903,0.01213249415696933
0.56,2.437077046478205,-0.7270305684079656,0.05430442325086732,-2.3215594563386635,-0.7270305684079759,0,-2.321559456338674,-0.7270305684079656,0.05430442325086732,-2.3215594563386635,-0.7270305684079759,0,-2.321559456338674,0.012249827434120664
0.58,2.4604201213592134,-0.7339942836077538,0.05482454809420598,-2.343796071613018,-0.7339942836077569,0,-2.343796071613042,-0.7339942836077538,0.05482454809420598,-2.343796071613018,-0.7339942836077569,0,-2.343796071613042,0.012367160711272
