Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,1.3974978923773436,0.9489190510485557,0.2695033180408384,0.9641454776868059,0.9489190510485486,0,0.9641454776867846,0.9489190510485557,0.2695033180408384,0.9641454776868059,0.9489190510485486,0,0.9641454776867846,0.01310487267055483
0.66,1.4103853635435577,0.957669657479169,0.27198898336128785,0.9730366167194688,0.9576696574791583,0,0.9730366167194546,0.957669657479169,0.27198898336128785,0.9730366167194688,0.9576696574791583,0,0.9730366167194546,0.013225696312059977
0.68,1.4232728347099854,0.9664202639098214,0.274474648681732,0.9819277557521335,0.9664202639098107,0,0.9819277557521175,0.9664202639098214,0.274474648681732,0.9819277557521335,0.9664202639098107,0,0.9819277557521175,0.013346519953565124
0.7,1.4361603058766481,0.9751708703405377,0.27696031400216725,0.990818894784816,0.97517087034052,0,0.9908188947848018,0.9751708703405377,0.27696031400216725,0.990818894784816,0.97517087034052,0,0.9908188947848018,0.013467343595070272
0.72,1.4490477770434063,0.9839214767711546,0.2794459793226096,0.9997100338174558,0.9839214767711439,0,0.9997100338174363,0.9839214767711546,0.2794459793226096,0.9997100338174558,0.9839214767711439,0,0.9997100338174363,0.013588167236575419
0.74,1.4619352482104122,0.9926720832018638,0.28193164464295073,1.0086011728501472,0.992672083201839,0,1.0086011728501347,0.9926720832018638,0.28193164464295073,1.0086011728501472,0.992672083201839,0,1.0086011728501347,0.013708990878080567
0.76,1.4748227193775514,1.001422689632527,0.28441730996337,1.0174923118828065,1.0014226896325198,0,1.0174923118827905,1.001422689632527,0.28441730996337,1.0174923118828065,1.0014226896325198,0,1.0174923118827905,0.013829814519585716
0.78,1.4877101905448393,1.0101732960631225,0.28690297528387276,1.026383450915473,1.0101732960631011,0,1.0263834509154535,1.0101732960631225,0.28690297528387276,1.026383450915473,1.0101732960631011,0,1.0263834509154535,0.01395063816109086
0.8,1.5017167626815109,1.0196838523125678,0.28960432166869765,1.0360466738927663,1.0196838523125393,0,1.0360466738927485,1.0196838523125678,0.28960432166869765,1.0360466738927663,1.0196838523125393,0,1.0360466738927485,0.014081967273414646
0.82,1.516056954916508,1.0294209605356102,0.2923699656815195,1.045940066201167,1.029420960535603,0,1.0459400662011475,1.0294209605356102,0.2923699656815195,1.045940066201167,1.029420960535603,0,1.0459400662011475,0.014216428217720928
0.84,1.5303971471514821,1.0391580687585602,0.2951356096944515,1.0558334585095341,1.0391580687585673,0,1.055833458509511,1.0391580687585602,0.2951356096944515,1.0558334585095341,1.0391580687585673,0,1.055833458509511,0.01435088916202721
0.86,1.5447373393865504,1.0488951769816026,0.29790125370735154,1.06572685081791,1.0488951769816026,0,1.0657268508178959,1.0488951769816026,0.29790125370735154,1.06572685081791,1.0488951769816026,0,1.0657268508178959,0.014485350106333495
0.88,1.5590775316216219,1.0586322852046308,0.3006668977202267,1.075620243126295,1.0586322852046095,0,1.0756202431262736,1.0586322852046308,0.3006668977202267,1.075620243126295,1.0586322852046095,0,1.0756202431262736,0.014619811050639777
0.9,1.573417723856735,1.0683693934276697,0.30343254173308765,1.0855136354346655,1.0683693934276448,0,1.0855136354346513,1.0683693934276697,0.30343254173308765,1.0855136354346655,1.0683693934276448,0,1.0855136354346513,0.014754271994946059
0.92,1.5877579160918016,1.0781065016505949,0.3061981857460374,1.0954070277430237,1.078106501650609,0,1.0954070277430077,1.0781065016505949,0.3061981857460374,1.0954070277430237,1.078106501650609,0,1.0954070277430077,0.014888732939252344
0.94,1.6020981083269676,1.0878436098736266,0.30896382975893744,1.1053004200513943,1.0878436098736017,0,1.1053004200513854,1.0878436098736266,0.30896382975893744,1.1053004200513943,1.0878436098736017,0,1.1053004200513854,0.015023193883558626
0.96,1.616438300562155,1.0975807180966655,0.31172947377178417,1.1151938123597684,1.0975807180966513,0,1.115193812359756,1.0975807180966655,0.31172947377178417,1.1151938123597684,1.0975807180966513,0,1.115193812359756,0.015157654827864908
0.98,1.6307784927973765,1.1073178263196723,0.3144951177847304,1.1250872046681533,1.1073178263196155,0,1.1250872046681337,1.1073178263196723,0.3144951177847304,1.1250872046681533,1.1073178263196155,0,1.1250872046681337,0.015292115772171194
1.0,1.6451186850325974,1.1170549345426863,0.31726076179757356,1.1349805969765256,1.117054934542665,0,1.1349805969765043,1.1170549345426863,0.31726076179757356,1.1349805969765256,1.117054934542665,0,1.1349805969765043,0.015426576716477475
1.02,1.6594588772678587,1.1267920427656932,0.3200264058104345,1.14487398928493,1.1267920427656861,0,1.1448739892849105,1.1267920427656932,0.3200264058104345,1.14487398928493,1.1267920427656861,0,1.1448739892849105,0.01556103766078376
1.04,1.6737990695031377,1.1365291509887072,0.3227920498233736,1.1547673815932846,1.1365291509886788,0,1.1547673815932669,1.1365291509887072,0.3227920498233736,1.1547673815932846,1.1365291509886788,0,1.1547673815932669,0.015695498605090043
1.06,1.6886323867643571,1.1466011220851442,0.3256527247500465,1.165000994730585,1.1466011220851442,0,1.165000994730569,1.1466011220851442,0.3256527247500465,1.165000994730585,1.1466011220851442,0,1.165000994730569,0.01583458839507138
1.08,1.7037672760467428,1.1568778795304837,0.32857151610400237,1.175442670889602,1.1568778795304695,0,1.1754426708895807,1.1568778795304837,0.32857151610400237,1.175442670889602,1.1568778795304695,0,1.1754426708895807,0.015976508968874654
1.1,1.7190049234220242,1.1672244161766585,0.3315101101347473,1.185955242747946,1.167224416176623,0,1.185955242747923,1.1672244161766585,0.3315101101347473,1.185955242747946,1.167224416176623,0,1.185955242747923,0.016119394108111185
1.12,1.7343453288902893,1.1776407320238391,0.33446850684221374,1.1965387103055694,1.1776407320238036,0,1.1965387103055534,1.1776407320238391,0.33446850684221374,1.1965387103055694,1.1776407320238036,0,1.1965387103055534,0.01626324381278098
1.14,1.7497884924516134,1.188126827072054,0.3374467062262667,1.207193073562637,1.1881268270720398,0,1.207193073562621,1.188126827072054,0.3374467062262667,1.207193073562637,1.1881268270720398,0,1.207193073562621,0.016408058082884043
1.16,1.7653344141058476,1.1986827013211325,0.3404447082872082,1.217918332518984,1.1986827013211325,0,1.2179183325189555,1.1986827013211325,0.3404447082872082,1.217918332518984,1.1986827013211325,0,1.2179183325189555,0.016553836918420363
1.18,1.7809830938531834,1.2093083547713732,0.3434625130247575,1.2287144871746687,1.2093083547713661,0,1.2287144871746492,1.2093083547713732,0.3434625130247575,1.2287144871746687,1.2093083547713661,0,1.2287144871746492,0.01670058031938995
1.2,1.7967345316934222,1.2200037874224634,0.3465001204391207,1.23958153752967,1.2200037874224279,0,1.2395815375296522,1.2200037874224634,0.3465001204391207,1.23958153752967,1.2200037874224279,0,1.2395815375296522,0.016848288285792795
1.22,1.8125887276266557,1.2307689992745239,0.34955753053018057,1.2505194835840108,1.23076899927446,0,1.250519483583993,1.2307689992745239,0.34955753053018057,1.2505194835840108,1.23076899927446,0,1.250519483583993,0.016996960817628907
1.24,1.8285456816528645,1.2416039903275546,0.3526347432979513,1.2615283253376628,1.2416039903275191,0,1.2615283253376433,1.2416039903275546,0.3526347432979513,1.2615283253376628,1.2416039903275191,0,1.2615283253376433,0.017146597914898285
1.26,1.8446053937720905,1.2525087605816054,0.35573175874243645,1.2726080627906473,1.2525087605816054,0,1.2726080627906384,1.2525087605816054,0.35573175874243645,1.2726080627906473,1.2525087605816054,0,1.2726080627906384,0.01729719957760092
1.28,1.8607678639843241,1.2634833100366052,0.35884857686359695,1.2837586959430087,1.2634833100365483,0,1.2837586959429927,1.2634833100366052,0.35884857686359695,1.2837586959430087,1.2634833100365483,0,1.2837586959429927,0.01744876580573682
1.3,1.8770330922896084,1.274527638692632,0.36198519766155,1.2949802247946813,1.2745276386926037,0,1.294980224794628,1.274527638692632,0.36198519766155,1.2949802247946813,1.2745276386926037,0,1.294980224794628,0.017601296599305982
1.32,1.8934010786878017,1.2856417465494943,0.36514162113628856,1.3062726493456545,1.2856417465494587,0,1.3062726493456296,1.2856417465494943,0.36514162113628856,1.3062726493456545,1.2856417465494587,0,1.3062726493456296,0.017754791958308407
