Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1743119205553278,0.7973711155147782,0.2264641858172176,0.8101685245978398,0.7973711155147782,0,0.8101685245978274,0.7973711155147782,0.2264641858172176,0.8101685245978398,0.7973711155147782,0,0.8101685245978274,0.011011850156740092
0.02,1.014275819248763,0.6887047872613756,0.19560147826554086,0.6997581559323063,0.6887047872613437,0,0.6997581559322938,0.6887047872613756,0.19560147826554086,0.6997581559323063,0.6887047872613437,0,0.6997581559322938,0.009511147029237665
0.04,1.02360627997395,0.6950402759442689,0.19740084277284353,0.7061953260493015,0.6950402759442937,0,0.706195326049297,0.6950402759442689,0.19740084277284353,0.7061953260493015,0.6950402759442937,0,0.706195326049297,0.009598641365641408
0.06,1.0330138806803622,0.7014281435654617,0.19921508359549378,0.7126857157466393,0.7014281435654652,0,0.7126857157466304,0.7014281435654617,0.19921508359549378,0.7126857157466393,0.7014281435654652,0,0.7126857157466304,0.009686859076172075
0.08,1.042581310782974,0.7079245371711522,0.20106014726058952,0.7192863732106183,0.7079245371711522,0,0.7192863732106005,0.7079245371711522,0.20106014726058952,0.7192863732106183,0.7079245371711522,0,0.7192863732106005,0.009776575563053218
0.1,1.0522261604016547,0.7144734995119322,0.2029201411551078,0.7259404431089935,0.7144734995119393,0,0.725940443108982,0.7144734995119322,0.2029201411551078,0.7259404431089935,0.7144734995119393,0,0.725940443108982,0.009867018039912072
0.12,1.0618710100203583,0.7210224618527583,0.2047801350495746,0.7325945130073803,0.721022461852769,0,0.7325945130073706,0.7210224618527583,0.2047801350495746,0.7325945130073803,0.721022461852769,0,0.7325945130073706,0.009957460516770928
0.14,1.0716948468354857,0.7276929584779737,0.20667464635523913,0.7393720677874649,0.7276929584779737,0,0.7393720677874498,0.7276929584779737,0.20667464635523913,0.7393720677874649,0.7276929584779737,0,0.7393720677874498,0.010049581357870804
0.16,1.0818409589110098,0.7345822835665103,0.20863130795939,0.7463719631773591,0.7345822835664961,0,0.7463719631773458,0.7345822835665103,0.20863130795939,0.7463719631773591,0.7345822835664961,0,0.7463719631773458,0.01014472417642809
0.18,1.0919870709865256,0.7414716086550506,0.21058796956352133,0.7533718585672524,0.741471608655047,0,0.7533718585672418,0.7414716086550506,0.21058796956352133,0.7533718585672524,0.741471608655047,0,0.7533718585672418,0.010239866994985376
0.2,1.1021331830620644,0.7483609337435873,0.21254463116766686,0.7603717539571759,0.7483609337435553,0,0.7603717539571591,0.7483609337435873,0.21254463116766686,0.7603717539571759,0.7483609337435553,0,0.7603717539571591,0.010335009813542663
0.22,1.1122792951376237,0.7552502588321808,0.2145012927717982,0.7673716493470852,0.7552502588321488,0,0.7673716493470693,0.7552502588321808,0.2145012927717982,0.7673716493470852,0.7552502588321488,0,0.7673716493470693,0.010430152632099949
0.24,1.1224254072131412,0.7621395839206926,0.21645795437595972,0.7743715447369883,0.7621395839206855,0,0.7743715447369723,0.7621395839206926,0.21645795437595972,0.7743715447369883,0.7621395839206855,0,0.7743715447369723,0.010525295450657234
0.26,1.132571519288668,0.7690289090092399,0.2184146159801017,0.7813714401268914,0.7690289090092222,0,0.7813714401268754,0.7690289090092399,0.2184146159801017,0.7813714401268914,0.7690289090092222,0,0.7813714401268754,0.010620438269214522
