Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.254225793531528,-6.253303855277658,-0.6749895367635306,8.373130871066012,-6.2533038552776645,0,8.373130871066001,-6.253303855277658,-0.6749895367635306,8.373130871066012,-6.2533038552776645,0,8.373130871066001,0.009242701609010459
0.02,9.72049135100627,-5.401098861249683,-0.5830014429980337,7.232034232090778,-5.401098861249689,0,7.23203423209077,-5.401098861249683,-0.5830014429980337,7.232034232090778,-5.401098861249689,0,7.23203423209077,0.007983099198129508
0.04,9.809912780901016,-5.450785055987402,-0.588364606191832,7.298563665676788,-5.450785055987408,0,7.298563665676773,-5.450785055987402,-0.588364606191832,7.298563665676788,-5.450785055987408,0,7.298563665676773,0.008056537841454318
0.06,9.900058654706493,-5.5008738273391,-0.5937711730937272,7.365632073626291,-5.50087382733911,0,7.36563207362628,-5.5008738273391,-0.5937711730937272,7.365632073626291,-5.50087382733911,0,7.36563207362628,0.00813057135992913
0.08,9.991769907258586,-5.551832291916937,-0.5992717200866959,7.433865144157495,-5.551832291916947,0,7.433865144157486,-5.551832291916937,-0.5992717200866959,7.433865144157495,-5.551832291916947,0,7.433865144157486,0.008205890643782937
0.1,10.084176108248535,-5.603176855993199,-0.6048139894536679,7.502615265558017,-5.603176855993206,0,7.502615265558009,-5.603176855993199,-0.6048139894536679,7.502615265558017,-5.603176855993206,0,7.502615265558009,0.00828178074198023
0.12,10.176582309238462,-5.654521420069447,-0.6103562588206111,7.571365386958532,-5.654521420069467,0,7.57136538695852,-5.654521420069447,-0.6103562588206111,7.571365386958532,-5.654521420069467,0,7.57136538695852,0.008357670840177519
0.14,10.270872881007104,-5.7069130587685475,-0.6160115044991379,7.641517468070243,-5.706913058768557,0,7.641517468070227,-5.7069130587685475,-0.6160115044991379,7.641517468070243,-5.706913058768557,0,7.641517468070227,0.00843510842875768
0.16,10.368052639112744,-5.760910110652952,-0.6218399695989496,7.713819085190654,-5.7609101106529605,0,7.7138190851906465,-5.760910110652952,-0.6218399695989496,7.713819085190654,-5.7609101106529605,0,7.7138190851906465,0.008514918686305828
0.18,10.46523239721837,-5.8149071625373505,-0.6276684346987884,7.786120702311057,-5.814907162537371,0,7.786120702311049,-5.8149071625373505,-0.6276684346987884,7.786120702311057,-5.814907162537371,0,7.786120702311049,0.008594728943853977
0.2,10.562412155324022,-5.86890421442176,-0.633496899798595,7.85842231943149,-5.868904214421763,0,7.858422319431479,-5.86890421442176,-0.633496899798595,7.85842231943149,-5.868904214421763,0,7.858422319431479,0.008674539201402128
0.22,10.659591913429644,-5.922901266306161,-0.6393253648984012,7.930723936551891,-5.922901266306174,0,7.930723936551882,-5.922901266306161,-0.6393253648984012,7.930723936551891,-5.922901266306174,0,7.930723936551882,0.008754349458950275
0.24,10.756771671535283,-5.97689831819057,-0.6451538299982098,8.003025553672304,-5.976898318190576,0,8.003025553672291,-5.97689831819057,-0.6451538299982098,8.003025553672304,-5.976898318190576,0,8.003025553672291,0.008834159716498423
0.26,10.85395142964093,-6.030895370074966,-0.6509822950980291,8.075327170792727,-6.030895370074975,0,8.075327170792724,-6.030895370074966,-0.6509822950980291,8.075327170792727,-6.030895370074975,0,8.075327170792724,0.00891396997404657
0.28,10.95967767201812,-6.08964220837869,-0.6573223356624782,8.153987122742198,-6.089642208378707,0,8.153987122742183,-6.08964220837869,-0.6573223356624782,8.153987122742198,-6.089642208378707,0,8.153987122742183,0.009000797284482453
0.3,11.067551693329605,-6.1495826943728495,-0.6637909379806359,8.234244959525565,-6.1495826943728655,0,8.234244959525554,-6.1495826943728495,-0.6637909379806359,8.234244959525565,-6.1495826943728655,0,8.234244959525554,0.009089388019256517
0.32,11.175425714641479,-6.209523180367012,-0.6702595402987988,8.314502796308934,-6.209523180367032,0,8.31450279630893,-6.209523180367012,-0.6702595402987988,8.314502796308934,-6.209523180367032,0,8.31450279630893,0.009177978754030584
0.34,11.283299735953737,-6.269463666361178,-0.6767281426169562,8.394760633092293,-6.269463666361197,0,8.394760633092286,-6.269463666361178,-0.6767281426169562,8.394760633092293,-6.269463666361197,0,8.394760633092286,0.009266569488804648
0.36,11.391173757266383,-6.329404152355344,-0.6831967449351299,8.475018469875675,-6.329404152355357,0,8.475018469875664,-6.329404152355344,-0.6831967449351299,8.475018469875675,-6.329404152355357,0,8.475018469875664,0.009355160223578716
0.38,11.499047778579364,-6.389344638349498,-0.6896653472532925,8.555276306659033,-6.389344638349515,0,8.555276306659024,-6.389344638349498,-0.6896653472532925,8.555276306659033,-6.389344638349515,0,8.555276306659024,0.009443750958352782
0.4,11.606921799892714,-6.4492851243436515,-0.6961339495714343,8.63553414344242,-6.449285124343661,0,8.63553414344241,-6.4492851243436515,-0.6961339495714343,8.63553414344242,-6.449285124343661,0,8.63553414344241,0.009532341693126849
0.42,11.714795821206401,-6.509225610337815,-0.7026025518896009,8.715791980225788,-6.509225610337835,0,8.715791980225777,-6.509225610337815,-0.7026025518896009,8.715791980225788,-6.509225610337835,0,8.715791980225777,0.009620932427900913
0.44,11.822669842520426,-6.569166096331996,-0.7090711542077672,8.796049817009155,-6.569166096332008,0,8.79604981700914,-6.569166096331996,-0.7090711542077672,8.796049817009155,-6.569166096332008,0,8.79604981700914,0.009709523162674982
0.46,11.930543863834739,-6.629106582326132,-0.7155397565259052,8.876307653792505,-6.629106582326149,0,8.876307653792498,-6.629106582326132,-0.7155397565259052,8.876307653792505,-6.629106582326149,0,8.876307653792498,0.009798113897449046
0.48,12.038417885149416,-6.689047068320299,-0.7220083588440807,8.9565654905759,-6.689047068320312,0,8.9565654905759,-6.689047068320299,-0.7220083588440807,8.9565654905759,-6.689047068320312,0,8.9565654905759,0.009886704632223114
0.5,12.146291906464366,-6.748987554314439,-0.7284769611622468,9.036823327359265,-6.748987554314455,0,9.036823327359258,-6.748987554314439,-0.7284769611622468,9.036823327359265,-6.748987554314455,0,9.036823327359258,0.00997529536699718
0.52,12.254165927779635,-6.808928040308618,-0.7349455634803881,9.117081164142641,-6.80892804030863,0,9.117081164142629,-6.808928040308618,-0.7349455634803881,9.117081164142641,-6.80892804030863,0,9.117081164142629,0.010063886101771245
0.54,12.369381806435605,-6.872946951705037,-0.7418555119412513,9.20280157277531,-6.872946951705043,0,9.202801572775286,-6.872946951705037,-0.7418555119412513,9.20280157277531,-6.872946951705043,0,9.202801572775286,0.010158508311676603
