Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1044419246122978,-0.7906792507321272,0.30111791477975935,-0.7055591044018037,-0.7906792507321279,0,-0.7055591044018072,-0.7906792507321272,0.30111791477975935,-0.7055591044018037,-0.7906792507321279,0,-0.7055591044018072,0.011239679955700306
0.02,0.9539262793174482,-0.6829238359078018,0.26008093905565377,-0.6094040401501379,-0.6829238359078023,0,-0.6094040401501397,-0.6829238359078018,0.26008093905565377,-0.6094040401501379,-0.6829238359078023,0,-0.6094040401501397,0.009707912944470775
0.04,0.9627003700310692,-0.6892052801665758,0.2624731386762533,-0.6150092562072009,-0.6892052801665742,0,-0.6150092562071992,-0.6892052801665758,0.2624731386762533,-0.6150092562072009,-0.6892052801665742,0,-0.6150092562071992,0.009797204807689829
0.06,0.971544124099291,-0.6955365953523269,0.26488434624045554,-0.6206589697623199,-0.6955365953523236,0,-0.6206589697623182,-0.6955365953523269,0.26488434624045554,-0.6206589697623199,-0.6955365953523236,0,-0.6206589697623182,0.009887205170958691
0.08,0.9805446553313094,-0.701980151951864,0.26733826825341556,-0.6264088507129171,-0.7019801519518598,0,-0.6264088507129131,-0.701980151951864,0.26733826825341556,-0.6264088507129171,-0.7019801519518598,0,-0.6264088507129131,0.009978801928626728
0.1,0.9896089052693322,-0.7084693266597617,0.26980955063533285,-0.6321994425468236,-0.7084693266597655,0,-0.6321994425468338,-0.7084693266597617,0.26980955063533285,-0.6321994425468236,-0.7084693266597655,0,-0.6321994425468338,0.01007104750646031
0.12,0.998673155207364,-0.7149585013676667,0.2722808330172297,-0.6379900343807448,-0.7149585013676636,0,-0.6379900343807403,-0.7149585013676667,0.2722808330172297,-0.6379900343807448,-0.7149585013676636,0,-0.6379900343807403,0.010163293084293895
0.14,1.0079382989006738,-0.7215914946249222,0.27480691444269434,-0.6439089536114606,-0.7215914946249176,0,-0.6439089536114633,-0.7215914946249222,0.27480691444269434,-0.6439089536114606,-0.7215914946249176,0,-0.6439089536114633,0.010257582297499873
0.16,1.017467958543231,-0.728413853151648,0.2774051495346519,-0.6499968409772574,-0.7284138531516415,0,-0.6499968409772627,-0.728413853151648,0.2774051495346519,-0.6499968409772574,-0.7284138531516415,0,-0.6499968409772627,0.010354562356669242
0.18,1.026997618185804,-0.7352362116783742,0.2800033846266261,-0.6560847283430622,-0.7352362116783762,0,-0.6560847283430569,-0.7352362116783742,0.2800033846266261,-0.6560847283430622,-0.7352362116783762,0,-0.6560847283430569,0.010451542415838613
0.2,1.0365272778283752,-0.742058570205099,0.2826016197185863,-0.6621726157088652,-0.7420585702051032,0,-0.6621726157088634,-0.742058570205099,0.2826016197185863,-0.6621726157088652,-0.7420585702051032,0,-0.6621726157088634,0.010548522475007985
0.22,1.046056937470949,-0.7488809287318368,0.28519985481056676,-0.6682605030746434,-0.7488809287318419,0,-0.6682605030746505,-0.7488809287318368,0.28519985481056676,-0.6682605030746434,-0.7488809287318419,0,-0.6682605030746505,0.010645502534177356
0.24,1.0555865971135372,-0.7557032872585527,0.28779808990253697,-0.6743483904404695,-0.7557032872585521,0,-0.6743483904404677,-0.7557032872585527,0.28779808990253697,-0.6743483904404695,-0.7557032872585521,0,-0.6743483904404677,0.010742482593346727
0.26,1.0651162567561094,-0.762525645785282,0.29039632499450607,-0.6804362778062503,-0.7625256457852796,0,-0.6804362778062529,-0.762525645785282,0.29039632499450607,-0.6804362778062503,-0.7625256457852796,0,-0.6804362778062529,0.010839462652516096
0.28,1.075555836992187,-0.769999449546592,0.293242412569082,-0.6871055522379157,-0.7699994495465856,0,-0.6871055522379166,-0.769999449546592,0.293242412569082,-0.6871055522379157,-0.7699994495465856,0,-0.6871055522379166,0.010945709830376231
0.3,1.0861279004377673,-0.7775681028541883,0.2961245871303413,-0.6938594758411032,-0.7775681028541901,0,-0.6938594758411032,-0.7775681028541883,0.2961245871303413,-0.6938594758411032,-0.7775681028541901,0,-0.6938594758411032,0.011053306288201066
0.32,1.0966999638834527,-0.7851367561617775,0.29900676169163365,-0.7006133994443013,-0.7851367561617808,0,-0.7006133994443022,-0.7851367561617775,0.29900676169163365,-0.7006133994443013,-0.7851367561617808,0,-0.7006133994443022,0.011160902746025903
0.34,1.107272027329239,-0.7927054094693748,0.30188893625290025,-0.7073673230475146,-0.7927054094693662,0,-0.7073673230475226,-0.7927054094693748,0.30188893625290025,-0.7073673230475146,-0.7927054094693662,0,-0.7073673230475226,0.01126849920385074
0.36,1.1178440907750904,-0.8002740627769624,0.30477111081419306,-0.7141212466506914,-0.8002740627769631,0,-0.7141212466506843,-0.8002740627769624,0.30477111081419306,-0.7141212466506914,-0.8002740627769631,0,-0.7141212466506843,0.011376095661675578
0.38,1.1284161542210256,-0.8078427160845363,0.307653285375449,-0.7208751702538931,-0.8078427160845387,0,-0.7208751702538976,-0.8078427160845363,0.307653285375449,-0.7208751702538931,-0.8078427160845387,0,-0.7208751702538976,0.011483692119500413
0.4,1.1389882176670694,-0.8154113693921408,0.3105354599367367,-0.7276290938570886,-0.8154113693921357,0,-0.7276290938570984,-0.8154113693921408,0.3105354599367367,-0.7276290938570886,-0.8154113693921357,0,-0.7276290938570984,0.01159128857732525
0.42,1.149560281113179,-0.8229800226997284,0.3134176344980246,-0.7343830174602752,-0.8229800226997295,0,-0.734383017460269,-0.8229800226997284,0.3134176344980246,-0.7343830174602752,-0.8229800226997295,0,-0.734383017460269,0.011698885035150087
0.44,1.160132344559377,-0.8305486760073322,0.3162998090592959,-0.7411369410634681,-0.830548676007326,0,-0.7411369410634752,-0.8305486760073322,0.3162998090592959,-0.7411369410634681,-0.830548676007326,0,-0.7411369410634752,0.011806481492974924
0.46,1.1707044080056561,-0.8381173293149187,0.3191819836205847,-0.747890864666676,-0.8381173293149122,0,-0.7478908646666813,-0.8381173293149187,0.3191819836205847,-0.747890864666676,-0.8381173293149122,0,-0.7478908646666813,0.01191407795079976
0.48,1.1812764714519903,-0.8456859826225,0.32206415818185485,-0.754644788269867,-0.845685982622502,0,-0.754644788269859,-0.8456859826225,0.32206415818185485,-0.754644788269867,-0.845685982622502,0,-0.754644788269859,0.012021674408624599
0.5,1.1918485348984174,-0.8532546359301025,0.324946332743147,-0.7613987118730536,-0.8532546359301025,0,-0.761398711873067,-0.8532546359301025,0.324946332743147,-0.7613987118730536,-0.8532546359301025,0,-0.761398711873067,0.012129270866449436
0.52,1.2024205983449097,-0.8608232892376833,0.32782850730440494,-0.7681526354762722,-0.8608232892376781,0,-0.7681526354762784,-0.8608232892376833,0.32782850730440494,-0.7681526354762722,-0.8608232892376781,0,-0.7681526354762784,0.012236867324274273
