Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.856235367356849,6.8893614144800885,2.060159676412521,-7.546385963862054,6.889361414480088,0,-7.54638596386204,6.8893614144800885,2.060159676412521,-7.546385963862054,6.889361414480088,0,-7.54638596386204,0.009299218881772639
0.02,9.376730310743877,5.950468294038672,1.779397825587825,-6.517952430327522,5.9504682940386555,0,-6.517952430327501,5.950468294038672,1.779397825587825,-6.517952430327522,5.9504682940386555,0,-6.517952430327501,0.00803190638438002
0.04,9.462978639089748,6.005201569146681,1.7957649197286285,-6.577905251177519,6.005201569146666,0,-6.577905251177512,6.005201569146681,1.7957649197286285,-6.577905251177519,6.005201569146666,0,-6.577905251177512,0.008105784336520637
0.06,9.54993761538488,6.060385897006247,1.812266855250598,-6.638351990848079,6.06038589700623,0,-6.638351990848065,6.060385897006247,1.812266855250598,-6.638351990848079,6.06038589700623,0,-6.638351990848065,0.00818027071090822
0.08,9.638379158636788,6.116510883770426,1.8290501718752408,-6.69982944824368,6.116510883770409,0,-6.699829448243658,6.116510883770426,1.8290501718752408,-6.69982944824368,6.116510883770409,0,-6.699829448243658,0.008256027729770576
0.1,9.727529213865783,6.173085407128683,1.8459679592436355,-6.761799480932338,6.173085407128675,0,-6.761799480932316,6.173085407128683,1.8459679592436355,-6.761799480932338,6.173085407128675,0,-6.761799480932316,0.008332391983823857
0.12,9.816679269094783,6.2296599304869495,1.8628857466120867,-6.823769513620983,6.229659930486931,0,-6.823769513620968,6.2296599304869495,1.8628857466120867,-6.823769513620983,6.229659930486931,0,-6.823769513620968,0.008408756237877136
0.14,9.9075096363484,6.2873007671588095,1.8801224049058085,-6.886907575162532,6.287300767158794,0,-6.8869075751625175,6.2873007671588095,1.8801224049058085,-6.886907575162532,6.287300767158794,0,-6.8869075751625175,0.008486559858538089
0.16,10.001288858349511,6.346812924770536,1.897918664052355,-6.952095462794423,6.346812924770525,0,-6.952095462794409,6.346812924770536,1.897918664052355,-6.952095462794423,6.346812924770525,0,-6.952095462794409,0.008566889488054745
0.18,10.095068080350657,6.406325082382239,1.9157149231989372,-7.017283350426382,6.40632508238222,0,-7.017283350426368,6.406325082382239,1.9157149231989372,-7.017283350426382,6.40632508238222,0,-7.017283350426368,0.008647219117571403
0.2,10.188847302351784,6.465837239993981,1.9335111823454838,-7.082471238058284,6.465837239993966,0,-7.08247123805827,6.465837239993981,1.9335111823454838,-7.082471238058284,6.465837239993966,0,-7.08247123805827,0.008727548747088058
0.22,10.282626524352906,6.525349397605696,1.9513074414920588,-7.147659125690193,6.525349397605681,0,-7.147659125690179,6.525349397605696,1.9513074414920588,-7.147659125690193,6.525349397605681,0,-7.147659125690179,0.008807878376604714
0.24,10.376405746354045,6.584861555217419,1.969103700638609,-7.212847013322113,6.584861555217405,0,-7.212847013322098,6.584861555217419,1.969103700638609,-7.212847013322113,6.584861555217405,0,-7.212847013322098,0.008888208006121369
0.26,10.470184968355174,6.644373712829161,1.9868999597851449,-7.278034900954019,6.644373712829157,0,-7.278034900954005,6.644373712829161,1.9868999597851449,-7.278034900954019,6.644373712829157,0,-7.278034900954005,0.008968537635638027
0.28,10.57159953233617,6.708731477555407,2.00614511027446,-7.348530071292348,6.708731477555382,0,-7.348530071292333,6.708731477555407,2.00614511027446,-7.348530071292348,6.708731477555382,0,-7.348530071292333,0.009055406643449539
0.3,10.675757438387397,6.774830245878881,2.02591084053432,-7.420932123072982,6.774830245878874,0,-7.4209321230729675,6.774830245878881,2.02591084053432,-7.420932123072982,6.774830245878874,0,-7.4209321230729675,0.009144625218790134
0.32,10.779915344438638,6.8409290142023735,2.0456765707941518,-7.493334174853626,6.8409290142023655,0,-7.493334174853604,6.8409290142023735,2.0456765707941518,-7.493334174853626,6.8409290142023655,0,-7.493334174853604,0.009233843794130727
0.34,10.884073250489845,6.907027782525857,2.0654423010539764,-7.565736226634221,6.907027782525857,0,-7.565736226634206,6.907027782525857,2.0654423010539764,-7.565736226634221,6.907027782525857,0,-7.565736226634206,0.009323062369471322
0.36,10.98823115654109,6.973126550849313,2.085208031313833,-7.638138278414859,6.973126550849298,0,-7.638138278414851,6.973126550849313,2.085208031313833,-7.638138278414859,6.973126550849298,0,-7.638138278414851,0.009412280944811913
0.38,11.092389062592336,7.039225319172798,2.104973761573654,-7.710540330195492,7.03922531917279,0,-7.710540330195478,7.039225319172798,2.104973761573654,-7.710540330195492,7.03922531917279,0,-7.710540330195478,0.009501499520152506
0.4,11.196546968643595,7.105324087496275,2.1247394918334717,-7.7829423819761185,7.1053240874962595,0,-7.782942381976097,7.105324087496275,2.1247394918334717,-7.7829423819761185,7.1053240874962595,0,-7.782942381976097,0.0095907180954931
0.42,11.300704874694862,7.171422855819738,2.1445052220933314,-7.8553444337567715,7.17142285581973,0,-7.855344433756756,7.171422855819738,2.1445052220933314,-7.8553444337567715,7.17142285581973,0,-7.855344433756756,0.009679936670833693
0.44,11.404862780746152,7.237521624143252,2.164270952353163,-7.927746485537398,7.2375216241432225,0,-7.9277464855373765,7.237521624143252,2.164270952353163,-7.927746485537398,7.2375216241432225,0,-7.9277464855373765,0.00976915524617429
0.46,11.50902068679742,7.303620392466714,2.184036682613016,-8.000148537318033,7.3036203924666925,0,-8.000148537318017,7.303620392466714,2.184036682613016,-8.000148537318033,7.3036203924666925,0,-8.000148537318017,0.009858373821514879
0.48,11.613178592848685,7.369719160790192,2.2038024128728475,-8.072550589098638,7.369719160790177,0,-8.072550589098615,7.369719160790192,2.2038024128728475,-8.072550589098638,7.369719160790177,0,-8.072550589098615,0.009947592396855474
0.5,11.71733649889998,7.435817929113676,2.2235681431326797,-8.144952640879264,7.435817929113668,0,-8.14495264087925,7.435817929113676,2.2235681431326797,-8.144952640879264,7.435817929113668,0,-8.14495264087925,0.010036810972196067
0.52,11.821494404951284,7.501916697437153,2.2433338733924937,-8.217354692659907,7.501916697437145,0,-8.217354692659898,7.501916697437153,2.2433338733924937,-8.217354692659907,7.501916697437145,0,-8.217354692659898,0.01012602954753666
0.54,11.931291990639306,7.57159424622589,2.264169864778125,-8.293677136616058,7.5715942462258745,0,-8.293677136616044,7.57159424622589,2.264169864778125,-8.293677136616058,7.5715942462258745,0,-8.293677136616044,0.01022007958142134
0.56,12.047173372572974,7.64513239926187,2.286160398804113,-8.374228697957417,7.645132399261862,0,-8.374228697957395,7.64513239926187,2.286160398804113,-8.374228697957417,7.645132399261862,0,-8.374228697957395,0.0103193415442177
0.58,12.163054754506636,7.718670552297851,2.3081509328300758,-8.454780259298769,7.718670552297843,0,-8.454780259298754,7.718670552297851,2.3081509328300758,-8.454780259298769,7.718670552297843,0,-8.454780259298754,0.010418603507014058
0.6,12.278936136440324,7.792208705333831,2.3301414668560394,-8.53533182064015,7.792208705333823,0,-8.535331820640122,7.792208705333831,2.3301414668560394,-8.53533182064015,7.792208705333823,0,-8.535331820640122,0.01051786546981042
0.62,12.394817518373994,7.865746858369797,2.352132000882027,-8.615883381981506,7.865746858369789,0,-8.615883381981492,7.865746858369797,2.352132000882027,-8.615883381981506,7.865746858369789,0,-8.615883381981492,0.010617127432606779
0.64,12.510698900307663,7.939285011405777,2.374122534907987,-8.69643494332287,7.9392850114057545,0,-8.696434943322842,7.939285011405777,2.374122534907987,-8.69643494332287,7.9392850114057545,0,-8.696434943322842,0.010716389395403137
0.66,12.626580282241344,8.012823164441755,2.3961130689339925,-8.77698650466423,8.012823164441743,0,-8.776986504664215,8.012823164441755,2.3961130689339925,-8.77698650466423,8.012823164441743,0,-8.776986504664215,0.010815651358199499
0.68,12.742461664175034,8.08636131747776,2.4181036029599348,-8.857538066005588,8.086361317477737,0,-8.857538066005565,8.08636131747776,2.4181036029599348,-8.857538066005588,8.086361317477737,0,-8.857538066005565,0.010914913320995857
0.7,12.858343046108718,8.159899470513707,2.4400941369859512,-8.938089627346965,8.159899470513688,0,-8.938089627346937,8.159899470513707,2.4400941369859512,-8.938089627346965,8.159899470513688,0,-8.938089627346937,0.011014175283792216
0.72,12.974224428042394,8.233437623549705,2.4620846710118642,-9.01864118868831,8.233437623549676,0,-9.018641188688289,8.233437623549705,2.4620846710118642,-9.01864118868831,8.233437623549676,0,-9.018641188688289,0.011113437246588576
0.74,13.090105809976098,8.306975776585677,2.4840752050378634,-9.09919275002969,8.306975776585649,0,-9.099192750029662,8.306975776585677,2.4840752050378634,-9.09919275002969,8.306975776585649,0,-9.099192750029662,0.011212699209384936
0.76,13.205987191909774,8.380513929621666,2.5060657390638332,-9.179744311371035,8.380513929621642,0,-9.179744311371019,8.380513929621666,2.5060657390638332,-9.179744311371035,8.380513929621642,0,-9.179744311371019,0.011311961172181296
0.78,13.321868573843474,8.454052082657624,2.528056273089797,-9.260295872712414,8.454052082657615,0,-9.26029587271239,8.454052082657624,2.528056273089797,-9.260295872712414,8.454052082657615,0,-9.26029587271239,0.011411223134977656
0.8,13.440753720208075,8.529496429698373,2.5506168222762162,-9.342935404856801,8.529496429698346,0,-9.342935404856785,8.529496429698373,2.5506168222762162,-9.342935404856801,8.529496429698346,0,-9.342935404856785,0.011513058031556733
0.82,13.569900153190881,8.611452606638679,2.5751246243421413,-9.432707742303906,8.611452606638641,0,-9.432707742303883,8.611452606638679,2.5751246243421413,-9.432707742303906,8.611452606638641,0,-9.432707742303883,0.011623682435968875
0.84,13.699046586173708,8.693408783579013,2.5996324264080912,-9.522480079750988,8.693408783578988,0,-9.522480079750967,8.693408783579013,2.5996324264080912,-9.522480079750988,8.693408783578988,0,-9.522480079750967,0.011734306840381022
0.86,13.828193019156524,8.775364960519312,2.624140228474049,-9.6122524171981,8.775364960519296,0,-9.612252417198079,8.775364960519312,2.624140228474049,-9.6122524171981,8.775364960519296,0,-9.612252417198079,0.011844931244793163
0.88,13.95733945213933,8.857321137459653,2.648648030539999,-9.70202475464517,8.857321137459634,0,-9.702024754645155,8.857321137459653,2.648648030539999,-9.70202475464517,8.857321137459634,0,-9.702024754645155,0.011955555649205307
0.9,14.086485885122173,8.939277314399959,2.673155832605978,-9.791797092092288,8.939277314399936,0,-9.79179709209228,8.939277314399959,2.673155832605978,-9.791797092092288,8.939277314399936,0,-9.79179709209228,0.01206618005361745
0.92,14.215632318104987,9.021233491340286,2.6976636346719105,-9.881569429539372,9.02123349134026,0,-9.881569429539342,9.021233491340286,2.6976636346719105,-9.881569429539372,9.02123349134026,0,-9.881569429539342,0.012176804458029593
0.94,14.344778751087805,9.103189668280598,2.722171436737861,-9.971341766986468,9.103189668280567,0,-9.971341766986447,9.103189668280598,2.722171436737861,-9.971341766986468,9.103189668280567,0,-9.971341766986447,0.012287428862441739
0.96,14.47392518407064,9.185145845220932,2.7466792388038255,-10.061114104433566,9.185145845220912,0,-10.061114104433535,9.185145845220932,2.7466792388038255,-10.061114104433566,9.185145845220912,0,-10.061114104433535,0.012398053266853882
0.98,14.603071617053466,9.267102022161254,2.771187040869761,-10.15088644188065,9.267102022161216,0,-10.150886441880626,9.267102022161254,2.771187040869761,-10.15088644188065,9.267102022161216,0,-10.150886441880626,0.012508677671266026
1.0,14.732218050036275,9.34905819910156,2.795694842935722,-10.240658779327738,9.349058199101547,0,-10.240658779327724,9.34905819910156,2.795694842935722,-10.240658779327738,9.349058199101547,0,-10.240658779327724,0.01261930207567817
1.02,14.861364483019115,9.43101437604188,2.82020264500169,-10.330431116774836,9.431014376041857,0,-10.330431116774815,9.43101437604188,2.82020264500169,-10.330431116774836,9.431014376041857,0,-10.330431116774815,0.01272992648009031
1.04,14.99051091600196,9.512970552982212,2.844710447067665,-10.42020345422194,9.512970552982207,0,-10.420203454221912,9.512970552982212,2.844710447067665,-10.42020345422194,9.512970552982207,0,-10.420203454221912,0.012840550884502453
1.06,15.119657348984763,9.594926729922532,2.8692182491335942,-10.509975791669017,9.594926729922523,0,-10.509975791668994,9.594926729922532,2.8692182491335942,-10.509975791669017,9.594926729922523,0,-10.509975791668994,0.012951175288914598
1.08,15.255217932835297,9.680953729504981,2.894943160610942,-10.604206376925475,9.680953729504976,0,-10.604206376925447,9.680953729504981,2.894943160610942,-10.604206376925475,9.680953729504976,0,-10.604206376925447,0.013067292293751682
1.1,15.391879266312635,9.767679333874954,2.9208769434974395,-10.69920205404112,9.767679333874934,0,-10.699202054041098,9.767679333874954,2.9208769434974395,-10.69920205404112,9.767679333874934,0,-10.699202054041098,0.01318435189847339
1.12,15.52946846452583,9.854993819431739,2.946986792230487,-10.794842656886011,9.85499381943173,0,-10.794842656885981,9.854993819431739,2.946986792230487,-10.794842656886011,9.85499381943173,0,-10.794842656885981,0.013302206057353154
1.14,15.667985527474887,9.94289718617536,2.9732727068100475,-10.891128185460147,9.94289718617534,0,-10.891128185460119,9.94289718617536,2.9732727068100475,-10.891128185460147,9.94289718617534,0,-10.891128185460119,0.013420854770390966
1.16,15.807430455159807,10.031389434105794,2.9997346872362356,-10.988058639763565,10.031389434105769,0,-10.988058639763537,10.031389434105794,2.9997346872362356,-10.988058639763565,10.031389434105769,0,-10.988058639763537,0.013540298037586832
1.18,15.947803247580605,10.120470563223076,3.026372733508945,-11.085634019796185,10.120470563223051,0,-11.085634019796164,10.120470563223076,3.026372733508945,-11.085634019796185,10.120470563223051,0,-11.085634019796164,0.013660535858940746
1.2,16.089103904737307,10.210140573527163,3.05318684562819,-11.183854325558116,10.210140573527129,0,-11.183854325558094,10.210140573527163,3.05318684562819,-11.183854325558116,10.210140573527129,0,-11.183854325558094,0.013781568234452717
1.22,16.23133242662992,10.300399465018069,3.0801770235940333,-11.282719557049292,10.300399465018057,0,-11.282719557049264,10.300399465018069,3.0801770235940333,-11.282719557049292,10.300399465018057,0,-11.282719557049264,0.01390339516412273
1.24,16.374488813258445,10.391247237695827,3.1073432674064083,-11.382229714269702,10.3912472376958,0,-11.382229714269679,10.391247237695827,3.1073432674064083,-11.382229714269702,10.3912472376958,0,-11.382229714269679,0.014026016647950803
1.26,16.518573064622878,10.482683891560365,3.134685577065337,-11.482384797219375,10.482683891560338,0,-11.482384797219353,10.482683891560365,3.134685577065337,-11.482384797219375,10.482683891560338,0,-11.482384797219353,0.014149432685936918
1.28,16.663585180723253,10.57470942661174,3.1622039525708323,-11.583184805898304,10.574709426611706,0,-11.58318480589828,10.57470942661174,3.1622039525708323,-11.583184805898304,10.574709426611706,0,-11.58318480589828,0.014273643278081097
1.3,16.809525161559616,10.66732384284997,3.1898983939228875,-11.684629740306477,10.667323842849946,0,-11.684629740306448,10.66732384284997,3.1898983939228875,-11.684629740306477,10.667323842849946,0,-11.684629740306448,0.014398648424383317
1.32,16.956393007131954,10.760527140274997,3.217768901121489,-11.786719600443954,10.76052714027497,0,-11.786719600443925,10.760527140274997,3.217768901121489,-11.786719600443954,10.76052714027497,0,-11.786719600443925,0.014524448124843593
1.34,17.10418871744025,10.854319318886818,3.245815474166685,-11.88945438631065,10.854319318886805,0,-11.88945438631062,10.854319318886818,3.245815474166685,-11.88945438631065,10.854319318886805,0,-11.88945438631062,0.014651042379461918
1.36,17.252912292484567,10.948700378685503,3.274038113058399,-11.992834097906588,10.94870037868547,0,-11.992834097906574,10.948700378685503,3.274038113058399,-11.992834097906588,10.94870037868547,0,-11.992834097906574,0.014778431188238296
1.38,17.402563732264923,11.043670319671037,3.3024368177966243,-12.096858735231816,11.043670319671005,0,-12.096858735231802,11.043670319671037,3.3024368177966243,-12.096858735231816,11.043670319671005,0,-12.096858735231802,0.014906614551172724
1.4,17.55314303678127,11.13922914184334,3.3310115883814575,-12.201528298286263,11.139229141843312,0,-12.20152829828622,11.13922914184334,3.3310115883814575,-12.201528298286263,11.139229141843312,0,-12.20152829828622,0.015035592468265201
1.42,17.704650206033747,11.235376845202506,3.3597624248128515,-12.30684278707001,11.235376845202495,0,-12.306842787069996,11.235376845202506,3.3597624248128515,-12.30684278707001,11.235376845202495,0,-12.306842787069996,0.015165364939515731
1.44,17.857085240022258,11.332113429748468,3.3886893270907565,-12.41280220158302,11.332113429748443,0,-12.412802201582977,11.332113429748468,3.3886893270907565,-12.41280220158302,11.332113429748443,0,-12.412802201582977,0.015295931964924315
1.46,18.01044813874684,11.429438895481265,3.4177922952153272,-12.519406541825196,11.429438895481239,0,-12.519406541825182,11.429438895481265,3.4177922952153272,-12.519406541825196,11.429438895481239,0,-12.519406541825182,0.015427293544490947
1.48,18.164738902207542,11.527353242400912,3.4470713291863238,-12.626655807796682,11.527353242400878,0,-12.626655807796668,11.527353242400912,3.4470713291863238,-12.626655807796682,11.527353242400878,0,-12.626655807796668,0.015559449678215632
1.5,18.31995753040438,11.625856470507335,3.476526429003937,-12.734549999497428,11.625856470507319,0,-12.7345499994974,11.625856470507335,3.476526429003937,-12.734549999497428,11.625856470507319,0,-12.7345499994974,0.01569240036609837
1.52,18.476104023337392,11.72494857980066,3.5061575946680392,-12.843089116927406,11.724948579800643,0,-12.843089116927377,11.72494857980066,3.5061575946680392,-12.843089116927406,11.724948579800643,0,-12.843089116927377,0.015826145608139153
1.54,18.633178381006534,11.824629570280711,3.53596482617875,-12.95227316008668,11.824629570280692,0,-12.952273160086666,11.824629570280711,3.53596482617875,-12.95227316008668,11.824629570280692,0,-12.952273160086666,0.015960685404337992
1.56,18.79118060341192,11.924899441947648,3.5659481235360513,-13.062102128975226,11.924899441947623,0,-13.062102128975198,11.924899441947648,3.5659481235360513,-13.062102128975226,11.924899441947623,0,-13.062102128975198,0.016096019754694886
1.58,18.950110690553487,12.02575819480139,3.5961074867398537,-13.172576023593006,12.025758194801377,0,-13.172576023592978,12.02575819480139,3.5961074867398537,-13.172576023593006,12.025758194801377,0,-13.172576023592978,0.016232148659209827
1.6,19.11225550767727,12.128656019083104,3.626877115495713,-13.285285415073908,12.128656019083074,0,-13.285285415073878,12.128656019083104,3.626877115495713,-13.285285415073908,12.128656019083074,0,-13.285285415073878,0.016371035213018643
1.62,19.278252989555114,12.23399745405554,3.6583781324148408,-13.400674002772565,12.233997454055508,0,-13.400674002772522,12.23399745405554,3.6583781324148408,-13.400674002772565,12.233997454055508,0,-13.400674002772522,0.01651322703327985
1.64,19.44554491060747,12.340160229330719,3.690124815483119,-13.516962477755897,12.340160229330689,0,-13.516962477755868,12.340160229330719,3.690124815483119,-13.516962477755897,12.340160229330689,0,-13.516962477755868,0.01665652808321323
