Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.200458228210387,2.033511343336764,0.1280419689330815,0.8220729219500937,2.033511343336764,0,0.8220729219500948,2.033511343336764,0.1280419689330815,0.8220729219500937,2.033511343336764,0,0.8220729219500948,0.01097625051120027
0.02,1.9005800228743646,1.75638463877985,0.11059242578276962,0.7100409202901405,1.7563846387798456,0,0.7100409202901425,1.75638463877985,0.11059242578276962,0.7100409202901405,1.7563846387798456,0,0.7100409202901425,0.009480408074241931
0.04,1.9180657596110429,1.772543748414078,0.11160989862183734,0.7165734443760565,1.7725437484140834,0,0.7165734443760585,1.772543748414078,0.11160989862183734,0.7165734443760565,1.7725437484140834,0,0.7165734443760585,0.00956762990562295
0.06,1.9356951626662515,1.7888356253801527,0.11263573026596352,0.7231596389094241,1.7888356253801554,0,0.7231596389094213,1.7888356253801527,0.11263573026596352,0.7231596389094241,1.7888356253801554,0,0.7231596389094213,0.009655568453883028
0.08,1.9536261495710434,1.8054062042832308,0.11367911175595036,0.7298585051302606,1.8054062042832335,0,0.7298585051302577,1.8054062042832308,0.11367911175595036,0.7298585051302606,1.8054062042832335,0,0.7298585051302577,0.009745011253267634
0.1,1.9716993440754205,1.8221082011435952,0.11473076862757658,0.7366105000920231,1.8221082011435978,0,0.736610500092024,1.8221082011435952,0.11473076862757658,0.7366105000920231,1.8221082011435978,0,0.736610500092024,0.009835163360998322
0.12,1.9897725385797895,1.838810198003956,0.11578242549923001,0.7433624950537683,1.8388101980039604,0,0.7433624950537698,1.838810198003956,0.11578242549923001,0.7433624950537683,1.8388101980039604,0,0.7433624950537698,0.009925315468729013
0.14,2.0081915326159008,1.8558317579026262,0.11685420510571187,0.7502436802511911,1.8558317579026333,0,0.7502436802511929,1.8558317579026262,0.11685420510571187,0.7502436802511911,1.8558317579026333,0,0.7502436802511929,0.010017192383349884
0.16,2.027202301349761,1.8734001933839535,0.11796042121152728,0.7573459516724388,1.873400193383949,0,0.7573459516724435,1.8734001933839535,0.11796042121152728,0.7573459516724388,1.873400193383949,0,0.7573459516724435,0.010112020999700804
0.18,2.0462130700836267,1.8909686288652798,0.11906663731734346,0.7644482230937,1.8909686288652807,0,0.7644482230936989,1.8909686288652798,0.11906663731734346,0.7644482230937,1.8909686288652807,0,0.7644482230936989,0.010206849616051724
0.2,2.065223838817489,1.9085370643466124,0.12017285342315209,0.7715504945149392,1.908537064346616,0,0.7715504945149356,1.9085370643466124,0.12017285342315209,0.7715504945149392,1.908537064346616,0,0.7715504945149356,0.010301678232402644
0.22,2.0842346075513456,1.9261054998279352,0.12127906952896639,0.7786527659361857,1.9261054998279459,0,0.7786527659361848,1.9261054998279352,0.12127906952896639,0.7786527659361857,1.9261054998279459,0,0.7786527659361848,0.010396506848753562
0.24,2.103245376285213,1.9436739353092642,0.12238528563477657,0.785755037357448,1.9436739353092651,0,0.7857550373574429,1.9436739353092642,0.12238528563477657,0.785755037357448,1.9436739353092651,0,0.7857550373574429,0.01049133546510448
0.26,2.1222561450190596,1.961242370790588,0.123491501740575,0.7928573087786701,1.961242370790588,0,0.7928573087786734,1.961242370790588,0.123491501740575,0.7928573087786701,1.961242370790588,0,0.7928573087786734,0.0105861640814554
0.28,2.142837344721868,1.9802620438487217,0.12468915010774162,0.8005463934236208,1.9802620438487217,0,0.8005463934236219,1.9802620438487217,0.12468915010774162,0.8005463934236208,1.9802620438487217,0,0.8005463934236219,0.01068882163094464
0.3,2.1639494554262093,1.999772332547149,0.12591770871188745,0.8084338602976577,1.999772332547149,0,0.8084338602976637,1.999772332547149,0.12591770871188745,0.8084338602976577,1.999772332547149,0,0.8084338602976637,0.0107941258849472
0.32,2.185061566130579,2.01928262124558,0.12714626731603917,0.8163213271717165,2.0192826212455746,0,0.8163213271717118,2.01928262124558,0.12714626731603917,0.8163213271717165,2.0192826212455746,0,0.8163213271717118,0.010899430138949763
0.34,2.206173676834955,2.038792909944,0.12837482592019756,0.8242087940457721,2.0387929099440036,0,0.8242087940457674,2.038792909944,0.12837482592019756,0.8242087940457721,2.0387929099440036,0,0.8242087940457674,0.01100473439295232
0.36,2.2272857875393566,2.0583031986424336,0.12960338452434872,0.8320962609198201,2.0583031986424345,0,0.832096260919815,2.0583031986424336,0.12960338452434872,0.8320962609198201,2.0583031986424345,0,0.832096260919815,0.011110038646954881
0.38,2.2483978982437653,2.0778134873408494,0.13083194312850943,0.8399837277938904,2.07781348734086,0,0.8399837277938862,2.0778134873408494,0.13083194312850943,0.8399837277938904,2.07781348734086,0,0.8399837277938862,0.011215342900957442
