Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.745855848825151,9.101677683947331,-1.3946469688985133,7.2712522044649885,9.101677683947333,0,7.2712522044649885,9.101677683947331,-1.3946469688985133,7.2712522044649885,9.101677683947333,0,7.2712522044649885,0.009700113960634336
0.02,10.145023760021472,7.861218244849602,-1.2045717770595772,6.280259816460674,7.861218244849609,0,6.280259816460668,7.861218244849602,-1.2045717770595772,6.280259816460674,7.861218244849609,0,6.280259816460668,0.008378094139307003
0.04,10.238358115744873,7.933541550216265,-1.2156538252953055,6.3380383093349,7.933541550216299,0,6.338038309334901,7.933541550216265,-1.2156538252953055,6.3380383093349,7.933541550216299,0,6.338038309334901,0.008455172632105976
0.06,10.332424939106147,8.006432437530657,-1.226822858023441,6.396270226087378,8.00643243753068,0,6.396270226087379,8.006432437530657,-1.226822858023441,6.396270226087378,8.00643243753068,0,6.396270226087379,0.008532856066006752
0.08,10.428178999543857,8.080630724571918,-1.2381921809642975,6.455546651553912,8.080630724571932,0,6.455546651553913,8.080630724571918,-1.2381921809642975,6.455546651553912,8.080630724571932,0,6.455546651553913,0.008611932740607465
0.1,10.524582441064833,8.15533220151031,-1.249638591278968,6.5152250858487655,8.155332201510372,0,6.515225085848766,8.15533220151031,-1.249638591278968,6.5152250858487655,8.155332201510372,0,6.515225085848766,0.008691545643440489
0.12,10.620985882585803,8.230033678448688,-1.2610850015936474,6.574903520143624,8.230033678448715,0,6.574903520143618,8.230033678448688,-1.2610850015936474,6.574903520143624,8.230033678448715,0,6.574903520143618,0.008771158546273512
0.14,10.71962791772938,8.306469831635471,-1.2727972945839472,6.635967700537798,8.306469831635505,0,6.6359677005377975,8.306469831635471,-1.2727972945839472,6.635967700537798,8.306469831635505,0,6.6359677005377975,0.008852620405553409
0.16,10.820964949531973,8.384994325754992,-1.2848296782398503,6.698700152059995,8.384994325755008,0,6.698700152059996,8.384994325754992,-1.2848296782398503,6.698700152059995,8.384994325755008,0,6.698700152059996,0.008936308185338386
0.18,10.922301981334556,8.463518819874515,-1.2968620618956521,6.761432603582177,8.463518819874555,0,6.761432603582181,8.463518819874515,-1.2968620618956521,6.761432603582177,8.463518819874555,0,6.761432603582181,0.009019995965123363
0.2,11.023639013137164,8.542043313994057,-1.3088944455515161,6.824165055104373,8.5420433139941,0,6.824165055104379,8.542043313994057,-1.3088944455515161,6.824165055104373,8.5420433139941,0,6.824165055104379,0.009103683744908338
0.22,11.124976044939782,8.620567808113611,-1.320926829207382,6.886897506626556,8.620567808113645,0,6.886897506626549,8.620567808113611,-1.320926829207382,6.886897506626556,8.620567808113645,0,6.886897506626549,0.009187371524693315
0.24,11.226313076742368,8.699092302233122,-1.3329592128632264,6.949629958148753,8.699092302233133,0,6.9496299581487415,8.699092302233122,-1.3329592128632264,6.949629958148753,8.699092302233133,0,6.9496299581487415,0.00927105930447829
0.26,11.327650108544983,8.77761679635267,-1.3449915965190655,7.012362409670946,8.777616796352692,0,7.0123624096709465,8.77761679635267,-1.3449915965190655,7.012362409670946,8.777616796352692,0,7.0123624096709465,0.009354747084263265
0.28,11.439128426998673,8.864001262833568,-1.358233527304277,7.0813694601016595,8.864001262833597,0,7.081369460101661,8.864001262833568,-1.358233527304277,7.0813694601016595,8.864001262833597,0,7.081369460101661,0.00944682641426937
0.3,11.551523864331045,8.951096539416188,-1.3715848424840633,7.15094394869675,8.95109653941625,0,7.150943948696741,8.951096539416188,-1.3715848424840633,7.15094394869675,8.95109653941625,0,7.150943948696741,0.009539664627181485
0.32,11.663919301668944,9.038191815998896,-1.3849361576638213,7.2205184372918545,9.038191815998921,0,7.220518437291834,9.038191815998896,-1.3849361576638213,7.2205184372918545,9.038191815998921,0,7.220518437291834,0.009632502840093602
0.34,11.77631473901207,9.125287092581537,-1.3982874728435952,7.290092925886923,9.125287092581575,0,7.290092925886927,9.125287092581537,-1.3982874728435952,7.290092925886923,9.125287092581575,0,7.290092925886927,0.009725341053005718
0.36,11.888710176360394,9.212382369164215,-1.4116387880233816,7.359667414482028,9.212382369164258,0,7.359667414482021,9.212382369164215,-1.4116387880233816,7.359667414482028,9.212382369164258,0,7.359667414482021,0.009818179265917834
0.38,12.001105613713689,9.299477645746872,-1.4249901032031271,7.429241903077111,9.29947764574687,0,7.429241903077114,9.299477645746872,-1.4249901032031271,7.429241903077111,9.29947764574687,0,7.429241903077114,0.009911017478829953
0.4,12.11350105107186,9.38657292232953,-1.4383414183828744,7.498816391672219,9.386572922329554,0,7.4988163916722135,9.38657292232953,-1.4383414183828744,7.498816391672219,9.386572922329554,0,7.4988163916722135,0.010003855691742067
0.42,12.22589648843477,9.473668198912208,-1.4516927335626963,7.568390880267298,9.47366819891225,0,7.5683908802673,9.473668198912208,-1.4516927335626963,7.568390880267298,9.47366819891225,0,7.5683908802673,0.010096693904654183
0.44,12.338291925802281,9.560763475494886,-1.465044048742449,7.6379653688623925,9.560763475494948,0,7.6379653688624,9.560763475494886,-1.465044048742449,7.6379653688623925,9.560763475494948,0,7.6379653688624,0.0101895321175663
0.46,12.450687363174277,9.647858752077571,-1.4783953639222247,7.707539857457489,9.647858752077589,0,7.707539857457486,9.647858752077571,-1.4783953639222247,7.707539857457489,9.647858752077589,0,7.707539857457486,0.010282370330478418
0.48,12.5630828005506,9.734954028660228,-1.4917466791019773,7.77711434605258,9.734954028660244,0,7.7771143460525725,9.734954028660228,-1.4917466791019773,7.77711434605258,9.734954028660244,0,7.7771143460525725,0.010375208543390534
0.5,12.675478237931163,9.822049305242878,-1.505097994281762,7.8466888346476775,9.822049305242928,0,7.846688834647686,9.822049305242878,-1.505097994281762,7.8466888346476775,9.822049305242928,0,7.846688834647686,0.01046804675630265
0.52,12.787873675315895,9.909144581825583,-1.5184493094615252,7.91626332324277,9.909144581825611,0,7.916263323242766,9.909144581825583,-1.5184493094615252,7.91626332324277,9.909144581825611,0,7.916263323242766,0.010560884969214767
0.54,12.910743264144457,10.004352710093968,-1.533033099210444,7.992328720993997,10.004352710094027,0,7.992328720993995,10.004352710093968,-1.533033099210444,7.992328720993997,10.004352710094027,0,7.992328720993995,0.010662338964508394
0.56,13.035553143029398,10.101063708115221,-1.5478451994010243,8.069596530846148,10.101063708115294,0,8.069596530846141,10.101063708115221,-1.5478451994010243,8.069596530846148,10.101063708115294,0,8.069596530846141,0.01076538899523325
0.58,13.160363021922937,10.197774706136537,-1.5626572995915797,8.146864340698258,10.19777470613656,0,8.146864340698258,10.197774706136537,-1.5626572995915797,8.146864340698258,10.19777470613656,0,8.146864340698258,0.010868439025958108
0.6,13.28517290082485,10.294485704157902,-1.5774693997821316,8.22413215055038,10.294485704157912,0,8.224132150550368,10.294485704157902,-1.5774693997821316,8.22413215055038,10.294485704157912,0,8.224132150550368,0.010971489056682965
0.62,13.409982779734785,10.391196702179176,-1.5922814999726693,8.301399960402494,10.391196702179235,0,8.301399960402485,10.391196702179176,-1.5922814999726693,8.301399960402494,10.391196702179235,0,8.301399960402485,0.011074539087407822
0.64,13.534792658652572,10.487907700200413,-1.6070936001632248,8.37866777025461,10.487907700200445,0,8.378667770254623,10.487907700200413,-1.6070936001632248,8.37866777025461,10.487907700200445,0,8.378667770254623,0.011177589118132677
0.66,13.659602537578099,10.584618698221757,-1.621905700353805,8.45593558010672,10.584618698221796,0,8.455935580106718,10.584618698221757,-1.621905700353805,8.45593558010672,10.584618698221796,0,8.455935580106718,0.011280639148857536
0.68,13.784412416511074,10.681329696243086,-1.636717800544357,8.533203389958848,10.681329696243118,0,8.533203389958835,10.681329696243086,-1.636717800544357,8.533203389958848,10.681329696243118,0,8.533203389958835,0.011383689179582393
0.7,13.909222295451237,10.778040694264359,-1.6515299007348911,8.610471199810947,10.778040694264414,0,8.610471199810945,10.778040694264359,-1.6515299007348911,8.610471199810947,10.778040694264414,0,8.610471199810945,0.01148673921030725
0.72,14.0340321743985,10.874751692285653,-1.666342000925436,8.687739009663085,10.874751692285681,0,8.687739009663076,10.874751692285653,-1.666342000925436,8.687739009663085,10.874751692285681,0,8.687739009663076,0.011589789241032105
0.74,14.158842053352638,10.971462690306963,-1.6811541011160216,8.765006819515209,10.971462690307003,0,8.765006819515202,10.971462690306963,-1.6811541011160216,8.765006819515209,10.971462690307003,0,8.765006819515202,0.011692839271756964
