Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1999904411458697,0.8148082548862341,0.2314160771856244,0.8278833449241709,0.8148082548862163,0,0.8278833449241603,0.8148082548862341,0.2314160771856244,0.8278833449241709,0.8148082548862163,0,0.8278833449241603,0.011252655860507887
0.02,1.0364444409768077,0.7037585109881448,0.1998765148194952,0.7150516047280568,0.7037585109881235,0,0.7150516047280391,0.7037585109881448,0.1998765148194952,0.7150516047280568,0.7037585109881235,0,0.7150516047280391,0.009719037918648258
0.04,1.0459793258050825,0.7102328148300252,0.20171530112949654,0.721629800734175,0.7102328148300217,0,0.7216298007341635,0.7102328148300252,0.20171530112949654,0.721629800734175,0.7102328148300217,0,0.7216298007341635,0.009808449270400518
0.06,1.0555898072407532,0.7167584505220752,0.20356866405945517,0.7282601515822451,0.7167584505220645,0,0.7282601515822265,0.7167584505220752,0.20356866405945517,0.7282601515822451,0.7167584505220645,0,0.7282601515822265,0.009898569576030494
0.08,1.0653709398787667,0.7233999599564775,0.20545493808056037,0.7350082360332468,0.7233999599564953,0,0.735008236033238,0.7233999599564775,0.20545493808056037,0.7350082360332468,0.7233999599564953,0,0.735008236033238,0.009990290087072282
0.1,1.0752208475107607,0.7300881682469118,0.20735447576508292,0.7418037688919936,0.7300881682469225,0,0.7418037688919696,0.7300881682469118,0.20735447576508292,0.7418037688919936,0.7300881682469225,0,0.7418037688919696,0.010082655504894927
0.12,1.0850707551427579,0.7367763765373851,0.2092540134494847,0.7485993017507466,0.7367763765373638,0,0.7485993017507369,0.7367763765373851,0.2092540134494847,0.7485993017507466,0.7367763765373638,0,0.7485993017507369,0.010175020922717576
0.14,1.0951406249321458,0.7436139420216108,0.21119596998715728,0.7555465883517822,0.7436139420215824,0,0.7555465883517769,0.7436139420216108,0.21119596998715728,0.7555465883517822,0.7436139420215824,0,0.7555465883517769,0.010269449003676993
0.16,1.1054960718407763,0.7506454181204916,0.21319299897006871,0.7626908970091444,0.7506454181204845,0,0.7626908970091364,0.7506454181204916,0.21319299897006871,0.7626908970091444,0.7506454181204845,0,0.7626908970091364,0.010366555042534108
0.18,1.115851518749421,0.757676894219383,0.21519002795298903,0.7698352056665145,0.7576768942193723,0,0.7698352056665101,0.757676894219383,0.21519002795298903,0.7698352056665145,0.7576768942193723,0,0.7698352056665101,0.010463661081391223
0.2,1.1262069656581022,0.7647083703183135,0.21718705693591644,0.776979514323882,0.7647083703182886,0,0.7769795143238767,0.7647083703183135,0.21718705693591644,0.776979514323882,0.7647083703182886,0,0.7769795143238767,0.01056076712024834
0.22,1.1365624125666924,0.7717398464171303,0.21918408591886873,0.7841238229812326,0.7717398464171481,0,0.784123822981222,0.7717398464171303,0.21918408591886873,0.7841238229812326,0.7717398464171481,0,0.784123822981222,0.010657873159105453
0.24,1.1469178594753653,0.7787713225160608,0.22118111490176418,0.7912681316386072,0.7787713225160502,0,0.7912681316385957,0.7787713225160608,0.22118111490176418,0.7912681316386072,0.7787713225160502,0,0.7912681316385957,0.010754979197962571
0.26,1.1572733063840066,0.7858027986149629,0.22317814388471113,0.7984124402959454,0.7858027986149381,0,0.7984124402959338,0.7858027986149629,0.22317814388471113,0.7984124402959454,0.7858027986149381,0,0.7984124402959338,0.010852085236819686
0.28,1.168624671309621,0.793510525708065,0.22536720742126448,0.8062438426509164,0.7935105257080721,0,0.8062438426509146,0.793510525708065,0.22536720742126448,0.8062438426509164,0.7935105257080721,0,0.8062438426509146,0.010958531167666
0.3,1.1801120870420445,0.8013106343946639,0.22758250449871298,0.8141691078040987,0.8013106343946674,0,0.8141691078040836,0.8013106343946639,0.22758250449871298,0.8141691078040987,0.8013106343946674,0,0.8141691078040836,0.01106625300658787
0.32,1.1915995027744906,0.8091107430812805,0.22979780157610818,0.8220943729573023,0.8091107430812627,0,0.8220943729572951,0.8091107430812805,0.22979780157610818,0.8220943729573023,0.8091107430812627,0,0.8220943729572951,0.011173974845509738
0.34,1.2030869185068993,0.8169108517678438,0.2320130986535105,0.8300196381105085,0.8169108517678438,0,0.8300196381104925,0.8169108517678438,0.2320130986535105,0.8300196381105085,0.8169108517678438,0,0.8300196381104925,0.011281696684431608
0.36,1.2145743342393187,0.8247109604544427,0.23422839573094478,0.8379449032636783,0.8247109604544391,0,0.8379449032636686,0.8247109604544427,0.23422839573094478,0.8379449032636783,0.8247109604544391,0,0.8379449032636686,0.011389418523353475
0.38,1.2260617499717537,0.8325110691410487,0.2364436928083311,0.8458701684168783,0.8325110691410345,0,0.8458701684168659,0.8325110691410487,0.2364436928083311,0.8458701684168783,0.8325110691410345,0,0.8458701684168659,0.011497140362275345
0.4,1.2375491657041735,0.8403111778276369,0.2386589898857583,0.8537954335700633,0.8403111778276156,0,0.8537954335700633,0.8403111778276369,0.2386589898857583,0.8537954335700633,0.8403111778276156,0,0.8537954335700633,0.011604862201197212
0.42,1.2490365814366258,0.8481112865142428,0.24087428696315705,0.8617206987232775,0.8481112865141966,0,0.8617206987232535,0.8481112865142428,0.24087428696315705,0.8617206987232775,0.8481112865141966,0,0.8617206987232535,0.011712584040119083
0.44,1.260523997169047,0.8559113952008168,0.24308958404062153,0.8696459638764553,0.855911395200792,0,0.8696459638764438,0.8559113952008168,0.24308958404062153,0.8696459638764553,0.855911395200792,0,0.8696459638764438,0.01182030587904095
0.46,1.2720114129014581,0.863711503887405,0.2453048811180043,0.8775712290296438,0.8637115038874015,0,0.8775712290296269,0.863711503887405,0.2453048811180043,0.8775712290296438,0.8637115038874015,0,0.8775712290296269,0.01192802771796282
0.48,1.283498828633869,0.8715116125739755,0.24752017819541017,0.8854964941828296,0.8715116125739826,0,0.8854964941828172,0.8715116125739755,0.24752017819541017,0.8854964941828296,0.8715116125739826,0,0.8854964941828172,0.012035749556884688
0.5,1.2949862443663385,0.8793117212605992,0.24973547527283912,0.8934217593360376,0.8793117212605779,0,0.8934217593360145,0.8793117212605992,0.24973547527283912,0.8934217593360376,0.8793117212605779,0,0.8934217593360145,0.012143471395806557
0.52,1.3064736600987816,0.8871118299471981,0.25195077235024677,0.9013470244892394,0.8871118299471732,0,0.9013470244892261,0.8871118299471981,0.25195077235024677,0.9013470244892394,0.8871118299471732,0,0.9013470244892261,0.012251193234728428
0.54,1.3189431350283094,0.8955787665133172,0.25435546398483133,0.9099498200544431,0.8955787665132959,0,0.9099498200544289,0.8955787665133172,0.25435546398483133,0.9099498200544431,0.8955787665132959,0,0.9099498200544289,0.012368123896614278
0.56,1.3317072399304175,0.9042457597363232,0.25681697634204603,0.9187558831694087,0.9042457597363267,0,0.9187558831693963,0.9042457597363232,0.25681697634204603,0.9187558831694087,0.9042457597363267,0,0.9187558831693963,0.012487817319915965
0.58,1.3444713448325465,0.9129127529593575,0.2592784886992163,0.9275619462843991,0.9129127529593575,0,0.9275619462843778,0.9129127529593575,0.2592784886992163,0.9275619462843991,0.9129127529593575,0,0.9275619462843778,0.01260751074321765
0.6,1.3572354497347079,0.921579746182438,0.26174000105637774,0.9363680093993878,0.9215797461824025,0,0.9363680093993665,0.921579746182438,0.26174000105637774,0.9363680093993878,0.9215797461824025,0,0.9363680093993665,0.012727204166519339
0.62,1.369999554636792,0.9302467394053977,0.26420151341361553,0.9451740725143551,0.9302467394053764,0,0.9451740725143551,0.9302467394053977,0.26420151341361553,0.9451740725143551,0.9302467394053764,0,0.9451740725143551,0.012846897589821025
0.64,1.382763659538942,0.9389137326284711,0.2666630257707485,0.953980135629342,0.9389137326284498,0,0.9539801356293296,0.9389137326284711,0.2666630257707485,0.953980135629342,0.9389137326284498,0,0.9539801356293296,0.01296659101312271
0.66,1.3955277644411124,0.9475807258515161,0.2691245381279792,0.9627861987443485,0.9475807258514948,0,0.9627861987443325,0.9475807258515161,0.2691245381279792,0.9627861987443485,0.9475807258514948,0,0.9627861987443325,0.013086284436424397
0.68,1.4082918693431934,0.9562477190745007,0.2715860504851424,0.9715922618593158,0.9562477190744829,0,0.9715922618593069,0.9562477190745007,0.2715860504851424,0.9715922618593158,0.9562477190744829,0,0.9715922618593069,0.013205977859726086
0.7,1.4210559742453697,0.9649147122975741,0.27404756284234466,0.9803983249743116,0.9649147122975705,0,0.9803983249742956,0.9649147122975741,0.27404756284234466,0.9803983249743116,0.9649147122975705,0,0.9803983249742956,0.013325671283027774
0.72,1.433820079147511,0.9735817055206191,0.27650907519953805,0.9892043880892896,0.9735817055206013,0,0.9892043880892771,0.9735817055206191,0.27650907519953805,0.9892043880892896,0.9735817055206013,0,0.9892043880892771,0.01344536470632946
0.74,1.4465841840496212,0.9822486987436072,0.278970587556735,0.9980104512042711,0.9822486987435752,0,0.9980104512042658,0.9822486987436072,0.278970587556735,0.9980104512042711,0.9822486987435752,0,0.9980104512042658,0.013565058129631147
0.76,1.459348288951761,0.9909156919666735,0.2814320999138893,1.0068165143192527,0.9909156919666628,0,1.0068165143192331,0.9909156919666735,0.2814320999138893,1.0068165143192527,0.9909156919666628,0,1.0068165143192331,0.013684751552932835
0.78,1.4721123938539171,0.999582685189683,0.2838936122711253,1.0156225774342644,0.9995826851896794,0,1.0156225774342431,0.999582685189683,0.2838936122711253,1.0156225774342644,0.9995826851896794,0,1.0156225774342431,0.01380444497623452
0.8,1.4858265824723833,1.0088947945569053,0.2865383526795462,1.0250841107830375,1.0088947945568805,0,1.0250841107830198,1.0088947945569053,0.2865383526795462,1.0250841107830375,1.0088947945568805,0,1.0250841107830198,0.013933047412066949
0.82,1.500033188548101,1.0185412601980879,0.2892780580784766,1.034885366811281,1.0185412601980772,0,1.0348853668112667,1.0185412601980879,0.2892780580784766,1.034885366811281,1.0185412601980772,0,1.0348853668112667,0.014066267286574737
0.84,1.514239794623796,1.0281877258392491,0.2920177634774248,1.0446866228395084,1.0281877258392313,0,1.0446866228394924,1.0281877258392491,0.2920177634774248,1.0446866228395084,1.0281877258392313,0,1.0446866228394924,0.014199487161082519
0.86,1.52844640069953,1.0378341914804388,0.2947574688763943,1.0544878788677448,1.037834191480414,0,1.0544878788677323,1.0378341914804388,0.2947574688763943,1.0544878788677448,1.037834191480414,0,1.0544878788677323,0.014332707035590307
0.88,1.5426530067752005,1.0474806571215503,0.29749717427540645,1.0642891348959544,1.0474806571215396,0,1.0642891348959367,1.0474806571215503,0.29749717427540645,1.0642891348959544,1.0474806571215396,0,1.0642891348959367,0.014465926910098095
0.9,1.5568596128509264,1.0571271227627328,0.30023687967432977,1.0740903909242139,1.0571271227627221,0,1.0740903909241908,1.0571271227627328,0.30023687967432977,1.0740903909242139,1.0571271227627221,0,1.0740903909241908,0.01459914678460588
0.92,1.5710662189266151,1.0667735884038976,0.3029765850732282,1.0838916469524396,1.066773588403862,0,1.0838916469524307,1.0667735884038976,0.3029765850732282,1.0838916469524396,1.066773588403862,0,1.0838916469524307,0.014732366659113667
0.94,1.5852728250023183,1.0764200540450872,0.3057162904721622,1.09369290298066,1.0764200540450872,0,1.0936929029806564,1.0764200540450872,0.3057162904721622,1.09369290298066,1.0764200540450872,0,1.0936929029806564,0.014865586533621453
0.96,1.5994794310780418,1.0860665196862591,0.3084559958711779,1.1034941590088838,1.0860665196862271,0,1.103494159008875,1.0860665196862591,0.3084559958711779,1.1034941590088838,1.0860665196862271,0,1.103494159008875,0.014998806408129239
0.98,1.6136860371537436,1.0957129853274168,0.3111957012700799,1.1132954150371344,1.095712985327424,0,1.113295415037122,1.0957129853274168,0.3111957012700799,1.1132954150371344,1.095712985327424,0,1.113295415037122,0.015132026282637025
1.0,1.627892643229456,1.1053594509686135,0.31393540666902453,1.1230966710653476,1.1053594509685922,0,1.1230966710653334,1.1053594509686135,0.31393540666902453,1.1230966710653476,1.1053594509685922,0,1.1230966710653334,0.01526524615714481
1.02,1.6420992493051636,1.1150059166097606,0.3166751120679834,1.1328979270936,1.1150059166097606,0,1.1328979270935804,1.1150059166097606,0.3166751120679834,1.1328979270936,1.1150059166097606,0,1.1328979270935804,0.0153984660316526
1.04,1.656305855380861,1.1246523822509573,0.3194148174669067,1.142699183121806,1.124652382250929,0,1.1426991831217919,1.1246523822509573,0.3194148174669067,1.142699183121806,1.124652382250929,0,1.1426991831217919,0.015531685906160385
