Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8580934789011896,-1.795410058713494,0.13831214756484378,-0.4575998804992145,-1.7954100587135056,0,-0.4575998804992203,-1.795410058713494,0.13831214756484378,-0.4575998804992145,-1.7954100587135056,0,-0.4575998804992203,0.010768033355222306
0.02,1.6048711388909191,-1.5507302612717622,0.11946287710214726,-0.3952378303311588,-1.550730261271763,0,-0.39523783033115834,-1.5507302612717622,0.11946287710214726,-0.3952378303311588,-1.550730261271763,0,-0.39523783033115834,0.009300557435363715
0.04,1.6196346281375784,-1.5649956992676826,0.12056184664446157,-0.39887368897983766,-1.564995699267694,0,-0.398873688979835,-1.5649956992676826,0.12056184664446157,-0.39887368897983766,-1.564995699267694,0,-0.398873688979835,0.009386114459771375
0.06,1.6345192194963816,-1.5793781537404445,0.12166981302704205,-0.40253937742997836,-1.5793781537404534,0,-0.4025393774299779,-1.5793781537404445,0.12166981302704205,-0.40253937742997836,-1.5793781537404534,0,-0.4025393774299779,0.00947237406828448
0.08,1.6496588449044052,-1.5940070385836602,0.12279676121835037,-0.40626787479016935,-1.5940070385836638,0,-0.40626787479016,-1.5940070385836602,0.12279676121835037,-0.40626787479016935,-1.5940070385836638,0,-0.40626787479016,0.009560111753655539
0.1,1.6649178796165558,-1.608751304408905,0.12393259686836189,-0.4100257798638345,-1.6087513044088961,0,-0.41002577986383315,-1.608751304408905,0.12393259686836189,-0.4100257798638345,-1.6087513044088961,0,-0.41002577986383315,0.009648541488302294
0.12,1.680176914328698,-1.623495570234141,0.1250684325183674,-0.4137836849374996,-1.6234955702341338,0,-0.41378368493749207,-1.623495570234141,0.1250684325183674,-0.4137836849374996,-1.6234955702341338,0,-0.41378368493749207,0.009736971222949049
0.14,1.6957302131678833,-1.6385241730642885,0.12622617179421303,-0.41761405984550315,-1.6385241730643028,0,-0.4176140598454996,-1.6385241730642885,0.12622617179421303,-0.41761405984550315,-1.6385241730643028,0,-0.4176140598454996,0.009827106308896005
0.16,1.7117804962220697,-1.65403299414122,0.12742090421769092,-0.42156682943374957,-1.6540329941412129,0,-0.42156682943373625,-1.65403299414122,0.12742090421769092,-0.42156682943374957,-1.6540329941412129,0,-0.42156682943373625,0.009920121571525095
0.18,1.72783077927623,-1.6695418152181256,0.1286156366411838,-0.42551959902198533,-1.6695418152181212,0,-0.4255195990219871,-1.6695418152181256,0.1286156366411838,-0.42551959902198533,-1.6695418152181212,0,-0.4255195990219871,0.010013136834154189
0.2,1.7438810623303973,-1.685050636295042,0.12981036906464216,-0.4294723686102171,-1.685050636295058,0,-0.4294723686102184,-1.685050636295042,0.12981036906464216,-0.4294723686102171,-1.685050636295058,0,-0.4294723686102184,0.010106152096783281
0.22,1.7599313453845493,-1.7005594573719414,0.13100510148813327,-0.4334251381984431,-1.7005594573719485,0,-0.4334251381984391,-1.7005594573719414,0.13100510148813327,-0.4334251381984431,-1.7005594573719485,0,-0.4334251381984391,0.010199167359412373
0.24,1.7759816284387229,-1.7160682784488666,0.13219983391158885,-0.43737790778666685,-1.7160682784488586,0,-0.43737790778667396,-1.7160682784488666,0.13219983391158885,-0.43737790778666685,-1.7160682784488586,0,-0.43737790778667396,0.010292182622041464
0.26,1.7920319114928818,-1.731577099525766,0.13339456633507552,-0.4413306773749208,-1.7315770995257669,0,-0.4413306773749053,-1.731577099525766,0.13339456633507552,-0.4413306773749208,-1.7315770995257669,0,-0.4413306773749053,0.010385197884670558
0.28,1.8094185028454395,-1.748377154236847,0.13468927000024633,-0.44561238882969123,-1.7483771542368594,0,-0.4456123888296908,-1.748377154236847,0.13468927000024633,-0.44561238882969123,-1.7483771542368594,0,-0.4456123888296908,0.010485935579649129
