Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.928426547471882,-1.773722518401011,0.13836270509536652,0.7418055625078988,-1.7737225184009997,0,0.7418055625078885,-1.773722518401011,0.13836270509536652,0.7418055625078988,-1.7737225184009997,0,0.7418055625078885,0.010766785764494347
0.02,1.6656191566085128,-1.53199830482903,0.11950653815030121,0.6407117576189185,-1.5319983048290258,0,0.6407117576189201,-1.53199830482903,0.11950653815030121,0.6407117576189185,-1.5319983048290258,0,0.6407117576189201,0.009299479867925073
0.04,1.6809414693441336,-1.5460914150433052,0.12060590329745413,0.6466057771278613,-1.5460914150433016,0,0.646605777127867,-1.5460914150433052,0.12060590329745413,0.6466057771278613,-1.5460914150433016,0,0.646605777127867,0.009385026980270529
0.06,1.696389482997013,-1.5603001451317613,0.12171427960684406,0.6525481434198449,-1.5603001451317535,0,0.6525481434198461,-1.5603001451317613,0.12171427960684406,0.6525481434198449,-1.5603001451317535,0,0.6525481434198461,0.009471276594189155
0.08,1.7121021862709207,-1.5747523310681708,0.12284164611178594,0.6585923267032832,-1.5747523310681597,0,0.6585923267032818,-1.5747523310681708,0.12284164611178594,0.6585923267032832,-1.5747523310681597,0,0.6585923267032818,0.00955900411356154
0.1,1.7279388196770715,-1.5893185052876029,0.12397790400216191,0.6646841816451781,-1.58931850528759,0,0.6646841816451747,-1.5893185052876029,0.12397790400216191,0.6646841816451781,-1.58931850528759,0,0.6646841816451747,0.009647423601956587
0.12,1.7437754530832286,-1.603884679507036,0.1251141618925556,0.6707760365870818,-1.6038846795070238,0,0.6707760365870854,-1.603884679507036,0.1251141618925556,0.6707760365870818,-1.6038846795070238,0,0.6707760365870854,0.00973584309035164
0.14,1.7599174897823464,-1.6187317567921868,0.1262723318649961,0.6769853703997835,-1.6187317567921813,0,0.6769853703997839,-1.6187317567921868,0.1262723318649961,0.6769853703997835,-1.6187317567921813,0,0.6769853703997839,0.009825967732423408
0.16,1.776575323691647,-1.6340532527262697,0.1274675092668356,0.6833931148885133,-1.6340532527262663,0,0.6833931148885064,-1.6340532527262697,0.1274675092668356,0.6833931148885133,-1.6340532527262663,0,0.6833931148885064,0.009918972217409996
0.18,1.7932331576009444,-1.6493747486603565,0.12866268666866998,0.6898008593772251,-1.6493747486603443,0,0.6898008593772254,-1.6493747486603565,0.12866268666866998,0.6898008593772251,-1.6493747486603443,0,0.6898008593772254,0.010011976702396579
