Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1903725922329116,2.0241906578399593,0.12745514091008714,0.8183056068969488,2.0241906578399522,0,0.8183056068969417,2.0241906578399593,0.12745514091008714,0.8183056068969488,2.0241906578399522,0,0.8183056068969417,0.010925940492860907
0.02,1.8918697630970653,1.7483350123280799,0.11008563197354959,0.7067873556299156,1.7483350123280879,0,0.7067873556299156,1.7483350123280799,0.11008563197354959,0.7067873556299156,1.7483350123280879,0,0.7067873556299156,0.009436958760677882
0.04,1.909276530441646,1.7644211407073174,0.11109851265383763,0.7132903853334778,1.7644211407073218,0,0.7132903853334751,1.7644211407073174,0.11109851265383763,0.7132903853334778,1.7644211407073218,0,0.7132903853334751,0.009523786544958444
0.06,1.9268229261108274,1.7806363069634967,0.11211950767739465,0.7198455716719336,1.780636306963494,0,0.7198455716719283,1.7806363069634967,0.11211950767739465,0.7198455716719336,1.780636306963494,0,0.7198455716719283,0.009611311091307367
0.08,1.94467734250768,1.7971361275852926,0.11315841627598489,0.7265158249447332,1.7971361275852917,0,0.7265158249447343,1.7971361275852926,0.11315841627598489,0.7265158249447332,1.7971361275852917,0,0.7265158249447343,0.009700372353141294
0.1,1.9626623985248388,1.8137566775441183,0.11420492248870928,0.7332348811040286,1.8137566775441183,0,0.7332348811040279,1.8137566775441183,0.11420492248870928,0.7332348811040286,1.8137566775441183,0,0.7332348811040279,0.009790085376072632
0.12,1.9806474545419894,1.8303772275029369,0.11525142870141658,0.7399539372633239,1.8303772275029377,0,0.7399539372633246,1.8303772275029369,0.11525142870141658,0.7399539372633239,1.8303772275029377,0,0.7399539372633246,0.00987979839900397
0.14,1.9990159760497266,1.8473521472905947,0.11632025636352938,0.7468162589256331,1.8473521472906018,0,0.7468162589256289,1.8473521472905947,0.11632025636352938,0.7468162589256331,1.8473521472906018,0,0.7468162589256289,0.00997142399941681
0.16,2.017927269615864,1.8648286559986476,0.11742067867841499,0.7538813641861704,1.8648286559986484,0,0.753881364186173,1.8648286559986476,0.11742067867841499,0.7538813641861704,1.8648286559986484,0,0.753881364186173,0.010065756736826333
0.18,2.036838563181997,1.882305164706703,0.11852110099329372,0.7609464694466903,1.8823051647067022,0,0.7609464694466856,1.882305164706703,0.11852110099329372,0.7609464694466903,1.8823051647067022,0,0.7609464694466856,0.010160089474235856
0.2,2.0557498567481343,1.8997816734147577,0.11962152330816977,0.7680115747072243,1.8997816734147541,0,0.7680115747072342,1.8997816734147577,0.11962152330816977,0.7680115747072243,1.8997816734147541,0,0.7680115747072342,0.010254422211645377
0.22,2.074661150314266,1.917258182122806,0.12072194562305727,0.7750766799677566,1.917258182122806,0,0.7750766799677504,1.917258182122806,0.12072194562305727,0.7750766799677566,1.917258182122806,0,0.7750766799677504,0.0103487549490549
0.24,2.0935724438803973,1.9347346908308571,0.1218223679379351,0.7821417852282837,1.9347346908308651,0,0.7821417852282813,1.9347346908308571,0.1218223679379351,0.7821417852282837,1.9347346908308651,0,0.7821417852282813,0.010443087686464424
